"Ballistic Kiss","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.2562809917355372"
"Ballistic Kiss","Running Out of Time","0.2796103896103896"
"Ballistic Kiss","Witch from Nepal","0.264688995215311"
"Ballistic Kiss","Everlasting Love","0.2680808080808081"
"Ballistic Kiss","Drunken Tai Chi","0.2736363636363636"
"Ballistic Kiss","Return to Action","0.2864335664335665"
"Ballistic Kiss","Undeclared War","0.26636363636363636"
"Ballistic Kiss","Black Ransom","0.29298701298701296"
"Ballistic Kiss","Legend of the Wolf","0.4620779220779221"
"Ballistic Kiss","Z Storm","0.2501010101010101"
"Ballistic Kiss","92 Legendary La Rose Noire","0.2560839160839161"
"Ballistic Kiss","The Longest Nite","0.2545454545454545"
"Ballistic Kiss","The Tigers","0.29713286713286713"
"Ballistic Kiss","Rose Rose I Love You","0.25"
"Ballistic Kiss","Iron Monkey 2","0.25272727272727274"
"Ballistic Kiss","Blood Stained Tradewinds","0.3044155844155844"
"Ballistic Kiss","Proud and Confident","0.27666666666666667"
"Ballistic Kiss","Satan Returns","0.30483253588516745"
"Ballistic Kiss","The Tragic Fantasy - Tiger of Wanchai","0.26389610389610385"
"Ballistic Kiss","Profile in Anger","0.263030303030303"
"Ballistic Kiss","Iron Monkey","0.2797520661157024"
"Ballistic Kiss","Touch and Go","0.33303030303030307"
"Ballistic Kiss","Ballistic Kiss","0.7272727272727273"
"Ballistic Kiss","A Queen's Ransom","0.3220779220779221"
"Ballistic Kiss","Tiger Cage","0.3237373737373737"
"Ballistic Kiss","Special ID","0.2519480519480519"
"Ballistic Kiss","Gangland Odyssey","0.2659207459207459"
"Ballistic Kiss","Fire Dragon","0.2509090909090909"
"Ballistic Kiss","Live Hard","0.29484848484848486"
"Ballistic Kiss","Zodiac Killers","0.3128282828282829"
