"Caro diario","Caro diario","0.7636363636363637"
"Caro diario","The Son's Room","0.576060606060606"
"Caro diario","La nostra vita","0.25207792207792207"
"Caro diario","La famiglia|The Family","0.3036363636363636"
"Caro diario","The Tree of Wooden Clogs","0.2723140495867768"
"Caro diario","The Caiman","0.3529545454545454"
"Caro diario","The Night of the Shooting Stars","0.28494949494949495"
"Caro diario","L'uomo che verrà|The Man Who Will Come","0.2555844155844156"
"Caro diario","La Vengeance d'une blonde","0.2536363636363636"
"Caro diario","Let's Hope It's a Girl","0.30272727272727273"
"Caro diario","Sweet Body of Bianca","0.4245021645021645"
"Caro diario","Not of this world","0.2646753246753246"
"Caro diario","The Race","0.26454545454545453"
