"Henry Poole Is Here","Undiscovered","0.2881818181818182"
"Henry Poole Is Here","Grace Is Gone","0.2536363636363636"
"Henry Poole Is Here","The Express","0.27272727272727276"
"Henry Poole Is Here","Feast of Love","0.2887012987012987"
"Henry Poole Is Here","The Safety of Objects","0.25626262626262625"
"Henry Poole Is Here","Like Dandelion Dust","0.2588311688311688"
"Henry Poole Is Here","Free Style","0.2727272727272727"
"Henry Poole Is Here","Shattered Glass","0.25"
"Henry Poole Is Here","La Journée de la jupe","0.2606060606060606"
"Henry Poole Is Here","Winter Solstice","0.2690909090909091"
"Henry Poole Is Here","The Book of Mormon Movie Volume 1:|The Journey","0.25"
"Henry Poole Is Here","Day Off","0.2542424242424242"
"Henry Poole Is Here","Lucky You","0.2536363636363636"
"Henry Poole Is Here","'Til There Was You","0.26474747474747473"
"Henry Poole Is Here","Goodbye Solo","0.2727272727272727"
"Henry Poole Is Here","Veronika Decides to Die","0.2536363636363636"
"Henry Poole Is Here","Stand Up Guys","0.2509090909090909"
"Henry Poole Is Here","Chop Shop","0.2617171717171717"
"Henry Poole Is Here","Gracie","0.2536363636363636"
"Henry Poole Is Here","Lovely and Amazing","0.27155844155844155"
"Henry Poole Is Here","The Wackness","0.2545454545454545"
"Henry Poole Is Here","The Woodsman","0.2509090909090909"
"Henry Poole Is Here","Fame","0.27181818181818185"
"Henry Poole Is Here","The Company","0.25"
"Henry Poole Is Here","Mother and Child","0.2672727272727273"
"Henry Poole Is Here","The Cat's Meow","0.28454545454545455"
"Henry Poole Is Here","The Brown Bunny","0.25"
"Henry Poole Is Here","48 heures par jour","0.2606060606060606"
"Henry Poole Is Here","Going All the Way","0.26272727272727275"
"Henry Poole Is Here","Facing the Giants","0.25272727272727274"
"Henry Poole Is Here","Sherrybaby","0.25272727272727274"
"Henry Poole Is Here","Rachel Getting Married","0.2727272727272727"
"Henry Poole Is Here","Girl in Progress","0.25696969696969696"
"Henry Poole Is Here","Down in the Valley","0.25701298701298697"
"Henry Poole Is Here","Beautiful","0.2593939393939394"
"Henry Poole Is Here","Tully","0.25535353535353533"
"Henry Poole Is Here","Elegy","0.2727272727272727"
"Henry Poole Is Here","The Merry Gentleman","0.2727272727272727"
"Henry Poole Is Here","Make It Happen","0.31363636363636366"
"Henry Poole Is Here","Personal Velocity: Three Portraits","0.2542857142857143"
"Henry Poole Is Here","Walk of Shame","0.28545454545454546"
"Henry Poole Is Here","The Thing About My Folks","0.27"
"Henry Poole Is Here","Sunshine Cleaning","0.3090909090909091"
"Henry Poole Is Here","The Beaver","0.2518181818181818"
"Henry Poole Is Here","The Human Stain","0.2681818181818182"
"Henry Poole Is Here","The Burning Plain","0.2545454545454545"
"Henry Poole Is Here","The Mothman Prophecies","0.35818181818181827"
"Henry Poole Is Here","Phat Girlz","0.2527272727272727"
"Henry Poole Is Here","Henry Poole Is Here","0.7636363636363637"
"Henry Poole Is Here","Preacher's Kid","0.2579220779220779"
"Henry Poole Is Here","Fireflies in the Garden","0.2779220779220779"
