"Captain Caution","Rise of the Guardians","0.2779220779220779"
"Captain Caution","Adventures of the Wilderness Family","0.2519480519480519"
"Captain Caution","National Treasure: Book of Secrets","0.2961038961038961"
"Captain Caution","Tonka","0.25376623376623375"
"Captain Caution","The Transformers: The Movie","0.2701298701298701"
"Captain Caution","The Scarlet Coat","0.25649350649350644"
"Captain Caution","South Sea Woman","0.25571428571428567"
"Captain Caution","Wyatt Earp","0.2701298701298701"
"Captain Caution","In the Name of the King","0.2701298701298701"
"Captain Caution","When Worlds Collide","0.2783116883116883"
"Captain Caution","Storm Over Bengal","0.29428571428571426"
"Captain Caution","Space Cowboys","0.2701298701298701"
"Captain Caution","The Empire Strikes Back","0.3064935064935065"
"Captain Caution","The Bourne Legacy","0.2701298701298701"
"Captain Caution","The Desolation of Smaug|The Hobbit:","0.2805194805194805"
"Captain Caution","Kiss and Tell","0.2551948051948052"
"Captain Caution","Wings of Courage","0.2519480519480519"
"Captain Caution","The Adventures of Huck Finn","0.2779220779220779"
"Captain Caution","Red Planet","0.2701298701298701"
"Captain Caution","Percy Jackson & the Olympians:|The Lightning Thief","0.2701298701298701"
"Captain Caution","The Right Stuff","0.3064935064935065"
"Captain Caution","Robots","0.2519480519480519"
"Captain Caution","Interstellar","0.3064935064935065"
"Captain Caution","Atlantis: The Lost Empire","0.2779220779220779"
"Captain Caution","Mara Maru","0.28519480519480517"
"Captain Caution","Home Alone","0.2701298701298701"
"Captain Caution","Enemy Mine","0.2519480519480519"
"Captain Caution","Tom and Huck","0.2519480519480519"
"Captain Caution","The Grand Budapest Hotel","0.2701298701298701"
"Captain Caution","The Guardian","0.2961038961038961"
"Captain Caution","Problem Child 2","0.2701298701298701"
"Captain Caution","Vacation","0.2701298701298701"
"Captain Caution","Pure Luck","0.2701298701298701"
"Captain Caution","The Man Who Would Be King","0.2961038961038961"
"Captain Caution","Highlander","0.2519480519480519"
"Captain Caution","Masters of the Universe","0.2701298701298701"
"Captain Caution","A Man Called Horse","0.2961038961038961"
"Captain Caution","Knight and Day","0.2701298701298701"
"Captain Caution","47 Ronin","0.2961038961038961"
"Captain Caution","Hanna","0.2779220779220779"
"Captain Caution","Dracula Untold","0.2701298701298701"
"Captain Caution","Bridge to Terabithia","0.2519480519480519"
"Captain Caution","Blood Alley","0.27467532467532463"
"Captain Caution","Return of the Jedi","0.2883116883116883"
"Captain Caution","Hot Pursuit","0.2519480519480519"
"Captain Caution","Donovan's Reef","0.2961038961038961"
"Captain Caution","Star Wars: Episode I –|The Phantom Menace","0.3142857142857143"
"Captain Caution","Machete","0.2519480519480519"
"Captain Caution","Ghostbusters","0.2701298701298701"
"Captain Caution","Pan","0.2701298701298701"
"Captain Caution","xXx: State of the Union","0.2701298701298701"
"Captain Caution","Black Sea","0.2701298701298701"
"Captain Caution","Hellboy II: The Golden Army","0.2701298701298701"
"Captain Caution","Pacific Liner","0.2951948051948052"
"Captain Caution","The 13th Warrior","0.2961038961038961"
"Captain Caution","Mountains of the Moon","0.2701298701298701"
"Captain Caution","The Polar Express","0.2883116883116883"
"Captain Caution","Tarzan's Fight for Life","0.25376623376623375"
"Captain Caution","Screamers","0.2519480519480519"
"Captain Caution","Destination Moon","0.2792207792207792"
"Captain Caution","Northwest Passage","0.34805194805194806"
"Captain Caution","Astro Boy","0.2519480519480519"
"Captain Caution","Beyond the Reach","0.2779220779220779"
"Captain Caution","Mom and Dad Save the World","0.2519480519480519"
"Captain Caution","Now You See Me 2","0.2701298701298701"
"Captain Caution","China","0.27519480519480516"
"Captain Caution","The Incredible Hulk","0.2519480519480519"
"Captain Caution","Mortal Kombat","0.2519480519480519"
"Captain Caution","Catch That Kid!","0.2519480519480519"
"Captain Caution","Jaws 3-D","0.2519480519480519"
"Captain Caution","T-Rex: Back to the Cretaceous","0.2779220779220779"
"Captain Caution","Critters","0.2519480519480519"
"Captain Caution","Wing Commander","0.2701298701298701"
"Captain Caution","Solaris","0.2701298701298701"
"Captain Caution","Lassiter","0.2779220779220779"
"Captain Caution","Max Steel","0.2701298701298701"
"Captain Caution","Black Beauty","0.3166233766233766"
"Captain Caution","The Divergent Series: Insurgent","0.2701298701298701"
"Captain Caution","Tron","0.2805194805194805"
"Captain Caution","The Rescue","0.2519480519480519"
"Captain Caution","The Legend of Hercules","0.2519480519480519"
"Captain Caution","Lassie","0.2519480519480519"
"Captain Caution","Armageddon","0.3064935064935065"
"Captain Caution","The Fellowship of the Ring|The Lord of the Rings:","0.2805194805194805"
"Captain Caution","The Ice Pirates","0.3064935064935065"
"Captain Caution","Star Trek","0.2545454545454545"
"Captain Caution","King Kong","0.33246753246753247"
"Captain Caution","Jurassic Park","0.3064935064935065"
"Captain Caution","BedknobsandBroomsticks","0.2519480519480519"
"Captain Caution","O. Henry's Full House","0.30337662337662336"
"Captain Caution","The Blue Lagoon","0.2701298701298701"
"Captain Caution","Romancing the Stone","0.2701298701298701"
"Captain Caution","Moonraker","0.2805194805194805"
"Captain Caution","The Jungle Book","0.2519480519480519"
"Captain Caution","Timerider: The Adventure of Lyle Swann","0.2701298701298701"
"Captain Caution","Legend of the Lost","0.30922077922077923"
"Captain Caution","Indiana Jones and the|Kingdom of the Crystal Skull","0.2701298701298701"
"Captain Caution","Stand by Me","0.2779220779220779"
"Captain Caution","Jaws: The Revenge","0.2779220779220779"
"Captain Caution","Alien","0.2519480519480519"
"Captain Caution","Critters 2:|The Main Course","0.2519480519480519"
"Captain Caution","The Croods","0.2779220779220779"
"Captain Caution","Max","0.2961038961038961"
"Captain Caution","Hugo","0.2883116883116883"
"Captain Caution","Barney's Great Adventure","0.2779220779220779"
"Captain Caution","The Stupids","0.2519480519480519"
"Captain Caution","Meteor","0.3064935064935065"
"Captain Caution","Robin Hood: Prince of Thieves","0.2961038961038961"
"Captain Caution","Tarzan's New York Adventure","0.354025974025974"
"Captain Caution","Flesh Gordon","0.2519480519480519"
"Captain Caution","2010","0.3064935064935065"
"Captain Caution","The Pirates! In an Adventure with Scientists!","0.2519480519480519"
"Captain Caution","Gravity","0.3064935064935065"
"Captain Caution","Mad Max: Fury Road","0.2883116883116883"
"Captain Caution","The Jungle Book 2","0.2779220779220779"
"Captain Caution","Sinful Davey","0.2623376623376623"
"Captain Caution","The General Died at Dawn","0.3184415584415584"
"Captain Caution","Sheena","0.2701298701298701"
"Captain Caution","I Love You Phillip Morris","0.2519480519480519"
"Captain Caution","Lure of the Wilderness","0.28519480519480517"
"Captain Caution","Pitch Black","0.2519480519480519"
"Captain Caution","The Prisoner of Zenda","0.28519480519480517"
"Captain Caution","Mogambo","0.25051948051948053"
"Captain Caution","Lara Croft: Tomb Raider","0.2701298701298701"
"Captain Caution","The Journey of Natty Gann","0.2519480519480519"
"Captain Caution","Captain from Castile","0.30792207792207793"
"Captain Caution","Guardians of the Galaxy","0.2701298701298701"
"Captain Caution","Immortals","0.2519480519480519"
"Captain Caution","Stargate","0.2701298701298701"
"Captain Caution","The Divergent Series: Allegiant","0.2701298701298701"
