"A Little Bit of Heaven","Anna and the King of Siam","0.26942148760330575"
"A Little Bit of Heaven","Scandal at Scourie","0.3142857142857143"
"A Little Bit of Heaven","A Pyromaniac's Love Story","0.28242424242424247"
"A Little Bit of Heaven","The Cat's Meow","0.29504132231404956"
"A Little Bit of Heaven","My Pal Gus","0.3142857142857143"
"A Little Bit of Heaven","It's a Big Country","0.25123966942148757"
"A Little Bit of Heaven","American Wedding","0.260495867768595"
"A Little Bit of Heaven","Mother and Child","0.3209090909090909"
"A Little Bit of Heaven","Forget Paris","0.2730578512396694"
"A Little Bit of Heaven","B.F.'s Daughter","0.26666666666666666"
"A Little Bit of Heaven","Afternoon Delight","0.30727272727272725"
"A Little Bit of Heaven","The Brown Bunny","0.2786776859504132"
"A Little Bit of Heaven","Blaze","0.284297520661157"
"A Little Bit of Heaven","Agnes Browne","0.25520661157024793"
"A Little Bit of Heaven","Celeste and Jesse Forever","0.32181818181818184"
"A Little Bit of Heaven","The Angriest Man in Brooklyn","0.2984382284382284"
"A Little Bit of Heaven","Hurry Sundown","0.2767676767676768"
"A Little Bit of Heaven","Something New","0.28140495867768595"
"A Little Bit of Heaven","Mother's Boys","0.25727272727272726"
"A Little Bit of Heaven","Dough","0.3106060606060606"
"A Little Bit of Heaven","Stuck in Love","0.33242424242424246"
"A Little Bit of Heaven","Wish You Were Here","0.2805194805194805"
"A Little Bit of Heaven","Lover Come Back","0.2818181818181818"
"A Little Bit of Heaven","Kissing Jessica Stein","0.2630853994490358"
"A Little Bit of Heaven","Clara's Heart","0.30292011019283743"
"A Little Bit of Heaven","Wings for the Eagle","0.3142857142857143"
"A Little Bit of Heaven","Killer McCoy","0.296969696969697"
"A Little Bit of Heaven","Sabrina","0.25853994490358123"
"A Little Bit of Heaven","The Spectacular Now","0.27035812672176307"
"A Little Bit of Heaven","And So It Goes","0.2843250688705234"
"A Little Bit of Heaven","Full Moon in Blue Water","0.2909090909090909"
"A Little Bit of Heaven","Café. Waiting. Love","0.2578787878787879"
"A Little Bit of Heaven","Ruby in Paradise","0.2877685950413223"
"A Little Bit of Heaven","One Fine Day","0.290495867768595"
"A Little Bit of Heaven","Twice in a Lifetime","0.2883116883116883"
"A Little Bit of Heaven","Me and Orson Welles","0.3179338842975206"
"A Little Bit of Heaven","Drunk Driving","0.2606060606060606"
"A Little Bit of Heaven","Crazy Kind of Love","0.2996969696969697"
"A Little Bit of Heaven","Andy Hardy Meets Debutante","0.2767676767676768"
"A Little Bit of Heaven","Only the Lonely","0.284297520661157"
"A Little Bit of Heaven","Adult Beginners","0.3195867768595041"
"A Little Bit of Heaven","Maggie's Plan","0.26454545454545453"
"A Little Bit of Heaven","Nurse Edith Cavell","0.2767676767676768"
"A Little Bit of Heaven","Roll Bounce","0.2667217630853994"
"A Little Bit of Heaven","The Other End of the Line","0.29424242424242425"
"A Little Bit of Heaven","My Boss' Daughter","0.2972727272727273"
"A Little Bit of Heaven","In America","0.2777685950413223"
"A Little Bit of Heaven","Captain Hurricane","0.2909090909090909"
"A Little Bit of Heaven","The Love Guru","0.29423712650985373"
"A Little Bit of Heaven","Fences","0.2648760330578512"
"A Little Bit of Heaven","Georgia","0.30060606060606065"
"A Little Bit of Heaven","The Brothers Bloom","0.30140495867768596"
"A Little Bit of Heaven","Solitary Man","0.32545454545454544"
"A Little Bit of Heaven","It's a Free World...","0.2674380165289256"
"A Little Bit of Heaven","Another Happy Day","0.32727272727272727"
"A Little Bit of Heaven","Hav Plenty","0.3145454545454545"
"A Little Bit of Heaven","(Unfinished Song)|Song for Marion","0.3048760330578512"
"A Little Bit of Heaven","A Very Special Favor","0.3142857142857143"
"A Little Bit of Heaven","Facing the Giants","0.28140495867768595"
"A Little Bit of Heaven","A Little Bit of Heaven","0.8363636363636364"
"A Little Bit of Heaven","The Miracle of Morgan's Creek","0.26942148760330575"
"A Little Bit of Heaven","Whore","0.28595041322314046"
"A Little Bit of Heaven","Commandos Strike at Dawn","0.25289256198347104"
"A Little Bit of Heaven","Picture Bride","0.2581818181818182"
"A Little Bit of Heaven","The End of Violence","0.264040404040404"
"A Little Bit of Heaven","Worth Winning","0.2909090909090909"
"A Little Bit of Heaven","Used People","0.28101534828807556"
"A Little Bit of Heaven","Dream Wife","0.296969696969697"
