"The Wakhan Front","Le Grand Soir","0.29424242424242425"
"The Wakhan Front","A French Woman","0.3090909090909091"
"The Wakhan Front","Gett: The Trial of Viviane Amsalem","0.2581818181818182"
"The Wakhan Front","Oscar and the Lady in Pink","0.35212121212121206"
"The Wakhan Front","The Congress","0.29919191919191923"
"The Wakhan Front","May Allah Bless France!","0.3021212121212121"
"The Wakhan Front","Harem Suare","0.2531313131313131"
"The Wakhan Front","(Blame It on Fidel)|La Faute à Fidel","0.2887878787878788"
"The Wakhan Front","Mammuth","0.3175324675324675"
"The Wakhan Front","In the House","0.25585858585858584"
"The Wakhan Front","My American Uncle","0.2681818181818182"
"The Wakhan Front","The Minister","0.3539393939393939"
"The Wakhan Front","Clouds of Sils Maria","0.2617171717171717"
"The Wakhan Front","Dites-lui que je l'aime","0.2636363636363636"
"The Wakhan Front","Gainsbourg: A Heroic Life","0.2944444444444444"
"The Wakhan Front","Au revoir les enfants","0.2515151515151515"
"The Wakhan Front","Journey Through China","0.4181818181818182"
"The Wakhan Front","It All Starts Today","0.29974025974025975"
"The Wakhan Front","The Dogs","0.2863636363636364"
"The Wakhan Front","Love Me No More","0.27242424242424246"
"The Wakhan Front","The Color of Lies","0.30060606060606065"
"The Wakhan Front","Words in Blue","0.2515151515151515"
"The Wakhan Front","Manon des Sources","0.2606060606060606"
"The Wakhan Front","Après la vie","0.31545454545454543"
"The Wakhan Front","I've Loved You So Long","0.2926262626262626"
"The Wakhan Front","Mr. Lonely","0.26040404040404036"
"The Wakhan Front","The Snows of Kilimanjaro","0.3135353535353535"
"The Wakhan Front","The Last Metro","0.2606060606060606"
"The Wakhan Front","Water Lilies","0.3280808080808081"
"The Wakhan Front","Standing Tall","0.3373737373737374"
"The Wakhan Front","Goodbye to Language","0.33444444444444443"
"The Wakhan Front","Les Grandes Manœuvres|The Grand Maneuver","0.2681818181818182"
"The Wakhan Front","Closet Children","0.2909090909090909"
"The Wakhan Front","Living on Love Alone","0.39545454545454545"
"The Wakhan Front","With Love... from the Age of Reason","0.2837662337662337"
"The Wakhan Front","All Our Desires","0.3236363636363636"
"The Wakhan Front","Les Amants du Pont-Neuf","0.2519480519480519"
"The Wakhan Front","Feelings","0.29363636363636364"
"The Wakhan Front","Declaration of War","0.29333333333333333"
"The Wakhan Front","Heartbeats","0.2631313131313131"
"The Wakhan Front","Le Cousin","0.27194805194805194"
"The Wakhan Front","The Umbrellas of Cherbourg","0.2585858585858586"
"The Wakhan Front","The Kid with a Bike","0.36757575757575756"
"The Wakhan Front","A Women's Life","0.33545454545454545"
"The Wakhan Front","Summertime","0.39141414141414144"
"The Wakhan Front","The Price of Fame","0.29404040404040405"
"The Wakhan Front","Thérèse Desqueyroux","0.3548484848484848"
"The Wakhan Front","Paulette","0.2618181818181818"
"The Wakhan Front","The French Woman","0.3090909090909091"
"The Wakhan Front","Stranger by the Lake","0.31535353535353533"
"The Wakhan Front","Marie-Jo and Her Two Lovers","0.30246753246753244"
"The Wakhan Front","Cold Water (L'eau froide)","0.3090909090909091"
"The Wakhan Front","Modern Life","0.3318181818181818"
"The Wakhan Front","Born in 68","0.27415584415584415"
"The Wakhan Front","The Lacemaker","0.2779220779220779"
"The Wakhan Front","Baba Joon","0.2787878787878788"
"The Wakhan Front","Mr. Morgan's Last Love","0.30828282828282827"
"The Wakhan Front","The Reader","0.2519480519480519"
"The Wakhan Front","Wild Side","0.2596969696969697"
"The Wakhan Front","Nelly and Mr. Arnaud","0.2606060606060606"
"The Wakhan Front","The Wakhan Front","0.7272727272727273"
"The Wakhan Front","Cold Moon","0.2863636363636364"
"The Wakhan Front","Alias Betty","0.26"
"The Wakhan Front","(Les Égarés)|Strayed","0.30424242424242426"
"The Wakhan Front","Au Revoir Là Haut","0.33757575757575753"
"The Wakhan Front","Bang Gang (A Modern Love Story)","0.4909090909090909"
"The Wakhan Front","The Innocents","0.3293939393939394"
"The Wakhan Front","Youth Without Youth","0.2624242424242424"
"The Wakhan Front","The Girl from Nowhere","0.3366666666666666"
"The Wakhan Front","Seventeen Times Cecile Cassard","0.3466233766233766"
"The Wakhan Front","Age of Uprising: The Legend of Michael Kohlhaas","0.34717171717171713"
"The Wakhan Front","La Promesse","0.3519191919191919"
"The Wakhan Front","Intimate Strangers","0.26676767676767676"
"The Wakhan Front","Henri","0.38"
"The Wakhan Front","The Piano Teacher","0.25696969696969696"
"The Wakhan Front","Dirty Dreamer","0.2545454545454545"
"The Wakhan Front","Carmen","0.2606060606060606"
"The Wakhan Front","The Other One","0.3209090909090909"
"The Wakhan Front","Day Off","0.3448484848484848"
"The Wakhan Front","Cézanne and I","0.31626262626262625"
"The Wakhan Front","The Monk","0.2913131313131313"
"The Wakhan Front","My Way","0.40484848484848485"
"The Wakhan Front","Elle","0.31626262626262625"
"The Wakhan Front","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"The Wakhan Front","Summer Hours","0.27090909090909093"
"The Wakhan Front","Holy Lola","0.30428571428571427"
"The Wakhan Front","Little Lili","0.28606060606060607"
"The Wakhan Front","Sugar Cane Alley","0.2606060606060606"
"The Wakhan Front","The Duchess of Langeais","0.306969696969697"
"The Wakhan Front","Malabar Princess","0.2627272727272727"
"The Wakhan Front","Augustine","0.3245454545454545"
"The Wakhan Front","A Self Made Hero (Un héros très discret)","0.31"
"The Wakhan Front","Presque rien","0.3217171717171717"
