"Eternity and a Day","The Piano","0.2837662337662337"
"Eternity and a Day","Attenberg","0.2678787878787879"
"Eternity and a Day","Electra","0.2701298701298701"
"Eternity and a Day","Ulysses' Gaze","0.508961038961039"
"Eternity and a Day","The Son's Room","0.2639393939393939"
"Eternity and a Day","The Tree of Life","0.25051948051948053"
"Eternity and a Day","(Il Caso Mattei)|The Mattei Affair","0.2701298701298701"
"Eternity and a Day","Captain Corelli's Mandolin","0.2596103896103896"
"Eternity and a Day","Secrets & Lies","0.28649350649350647"
"Eternity and a Day","Eternity and a Day","0.8545454545454545"
"Eternity and a Day","Pelle the Conqueror","0.25233766233766236"
"Eternity and a Day","The Best Intentions","0.2828571428571428"
"Eternity and a Day","The Wind That Shakes the Barley","0.25506493506493505"
"Eternity and a Day","The White Ribbon","0.25233766233766236"
