"Spotlight","Ruby Gentry","0.2585858585858586"
"Spotlight","Bahama Passage","0.2863636363636364"
"Spotlight","Demetrius and the Gladiators","0.25775401069518716"
"Spotlight","A Girl Named Tamiko","0.2677685950413223"
"Spotlight","All I Desire","0.2701298701298701"
"Spotlight","Justine","0.25123966942148757"
"Spotlight","Precious","0.3096969696969697"
"Spotlight","The History Boys","0.2546280991735537"
"Spotlight","Hotel Rwanda","0.25529137529137524"
"Spotlight","Breaking the Ice","0.2779220779220779"
"Spotlight","The Company Men","0.2915151515151515"
"Spotlight","My Big Fat Greek Wedding 2","0.25041322314049586"
"Spotlight","Smart Girl","0.2519480519480519"
"Spotlight","American Flyers","0.2677685950413223"
"Spotlight","The Burning Plain","0.25939393939393934"
"Spotlight","The Sun Comes Up","0.2677685950413223"
"Spotlight","Before Night Falls","0.2545454545454545"
"Spotlight","Boys on the Side","0.25367965367965367"
"Spotlight","The Women","0.30321678321678325"
"Spotlight","Weekend","0.2597902097902098"
"Spotlight","Mercy Island","0.2545454545454545"
"Spotlight","Promised Land","0.2545454545454545"
"Spotlight","Kings Row","0.26839826839826836"
"Spotlight","The Waterdance","0.2545454545454545"
"Spotlight","The Trip to Bountiful","0.25123966942148757"
"Spotlight","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Spotlight","Orphans","0.2606060606060606"
"Spotlight","I Won't Play","0.2545454545454545"
"Spotlight","Changing Lanes","0.2818181818181818"
"Spotlight","Transamerica","0.2682608695652174"
"Spotlight","White Bird in a Blizzard","0.25676767676767676"
"Spotlight","The Caretakers","0.2636363636363636"
"Spotlight","The Apostle","0.2978787878787879"
"Spotlight","Pride","0.2678787878787879"
"Spotlight","The Young Philadelphians","0.2909090909090909"
"Spotlight","Changeling","0.2613479623824451"
"Spotlight","Love the Coopers","0.25666666666666665"
"Spotlight","October Baby","0.3045454545454545"
"Spotlight","Arrowsmith","0.2692307692307692"
"Spotlight","The Angry Silence","0.2515151515151515"
"Spotlight","Phantom Raiders","0.2779220779220779"
"Spotlight","In the Family","0.3146464646464646"
"Spotlight","Brokeback Mountain","0.27313031795790416"
"Spotlight","Little Boy","0.29303030303030303"
"Spotlight","Urbania","0.27636363636363637"
"Spotlight","Bella","0.29504132231404956"
"Spotlight","The Seventh Cross","0.2747107438016529"
"Spotlight","Broken Embraces","0.25727272727272726"
"Spotlight","Give Me Liberty","0.2606060606060606"
"Spotlight","Little Men","0.35757575757575755"
"Spotlight","Yves Saint Laurent","0.27999999999999997"
"Spotlight","North Shore","0.2863636363636364"
"Spotlight","Americano","0.25"
"Spotlight","Fireflies in the Garden","0.307012987012987"
"Spotlight","Mother's Day","0.29720279720279724"
"Spotlight","Preacher's Kid","0.2646753246753246"
"Spotlight","The Liberation of L.B. Jones","0.2636363636363636"
"Spotlight","The Rules of Attraction","0.26454545454545453"
"Spotlight","Spotlight","0.9636363636363636"
"Spotlight","Boy Culture","0.2772727272727273"
"Spotlight","California Suite","0.2712121212121212"
"Spotlight","The Black Orchid","0.2727272727272727"
"Spotlight","Manchester by the Sea","0.32737262737262735"
"Spotlight","Ladrones","0.2718181818181818"
"Spotlight","Big Miracle","0.32147186147186146"
"Spotlight","Nell","0.2571428571428571"
"Spotlight","Manglehorn","0.29428571428571426"
"Spotlight","Plenty","0.2545454545454545"
"Spotlight","The Rookie","0.26454545454545453"
"Spotlight","City of Bones|The Mortal Instruments:","0.2706269592476489"
"Spotlight","Inside Moves","0.2909090909090909"
"Spotlight","Valiant Is the Word for Carrie","0.2779220779220779"
"Spotlight","Texas Rangers","0.25413223140495866"
"Spotlight","Return to Paradise","0.2601398601398601"
"Spotlight","The Good Lie","0.27999999999999997"
"Spotlight","Seeing Hands","0.2681818181818182"
"Spotlight","My Beautiful Laundrette","0.2621212121212121"
"Spotlight","A Single Man","0.2909625668449198"
"Spotlight","Behind the News","0.2681818181818182"
