"The Hours","Vision Quest","0.25121212121212116"
"The Hours","Vengeance Valley","0.2787878787878788"
"The Hours","The Blue Angel","0.2681818181818182"
"The Hours","For Whom the Bell Tolls","0.25834818775995244"
"The Hours","Home Town Story","0.2606060606060606"
"The Hours","Ulysses","0.2753246753246753"
"The Hours","Margaret","0.32278816876903"
"The Hours","Rabbit Hole","0.30622589531680444"
"The Hours","The Last Tycoon","0.296969696969697"
"The Hours","Peyton Place","0.316017316017316"
"The Hours","The Firm","0.3581658692185008"
"The Hours","Two Alone","0.2606060606060606"
"The Hours","The Book of Mormon Movie Volume 1:|The Journey","0.2744155844155844"
"The Hours","A Place in the Sun","0.26955266955266954"
"The Hours","The Imperfect Lady","0.32727272727272727"
"The Hours","Falling in Love","0.2848018648018648"
"The Hours","True Grit","0.3412213039485767"
"The Hours","Britannia Hospital","0.25594405594405595"
"The Hours","Cat on a Hot Tin Roof","0.3101928374655647"
"The Hours","Maps to the Stars","0.25371541501976286"
"The Hours","Private Road","0.2909090909090909"
"The Hours","Journey for Margaret","0.2606060606060606"
"The Hours","Norma Rae","0.36363636363636365"
"The Hours","Winter Solstice","0.28192837465564735"
"The Hours","8 Seconds","0.268051948051948"
"The Hours","The Fourth War","0.27545454545454545"
"The Hours","Flight","0.33636363636363636"
"The Hours","Mr. Skeffington","0.2727272727272727"
"The Hours","Bringing Out the Dead","0.31155844155844153"
"The Hours","Imaginary Heroes","0.30272727272727273"
"The Hours","The Gospel","0.27909090909090906"
"The Hours","Locke","0.2731168831168831"
"The Hours","This Earth Is Mine","0.2545454545454545"
"The Hours","Time Out of Mind","0.2568595041322314"
"The Hours","Sporting Blood","0.2606060606060606"
"The Hours","Mokey","0.30636363636363634"
"The Hours","84 Charing Cross Road","0.25413223140495866"
"The Hours","Restless","0.2749350649350649"
"The Hours","Paper Moon","0.30737812911725954"
"The Hours","The Master","0.30757575757575756"
"The Hours","A Man Called Peter","0.2606060606060606"
"The Hours","King David","0.30922077922077923"
"The Hours","Notes on a Scandal","0.44932806324110675"
"The Hours","Elmer Gantry","0.2622222222222222"
"The Hours","Legendary","0.27151515151515154"
"The Hours","Kansas","0.28424242424242424"
"The Hours","Goodbye Solo","0.29537190082644627"
"The Hours","World Trade Center","0.2563317384370016"
"The Hours","The Color Purple","0.33167189132706376"
"The Hours","Cinderella Man","0.2518181818181818"
"The Hours","Mutiny on the Bounty","0.28663101604278074"
"The Hours","Back Street","0.2545454545454545"
"The Hours","BUtterfield 8","0.34285714285714286"
"The Hours","Lucky You","0.27424242424242423"
"The Hours","The Right to Love","0.31717171717171716"
"The Hours","Any Day Now","0.279020979020979"
