"Princess Kaiulani","Hilary and Jackie","0.2636363636363636"
"Princess Kaiulani","Chaplin","0.27545454545454545"
"Princess Kaiulani","Chapter 27","0.2527272727272727"
"Princess Kaiulani","Topsy-Turvy","0.2818181818181818"
"Princess Kaiulani","The Young Victoria","0.28363636363636363"
"Princess Kaiulani","Hitler: The Last Ten Days","0.2545454545454545"
"Princess Kaiulani","Maradona by Kusturica","0.2536363636363636"
"Princess Kaiulani","Love & Mercy","0.2672727272727272"
"Princess Kaiulani","The Duchess","0.2536363636363636"
"Princess Kaiulani","Miss Potter","0.25181818181818183"
"Princess Kaiulani","Moulin Rouge","0.2545454545454545"
"Princess Kaiulani","Princess Kaiulani","0.6545454545454547"
"Princess Kaiulani","The Other Boleyn Girl","0.2536363636363636"
"Princess Kaiulani","Bright Star","0.2727272727272727"
"Princess Kaiulani","Creation","0.3090909090909091"
"Princess Kaiulani","Nicholas and Alexandra","0.2545454545454545"
"Princess Kaiulani","The Iron Lady","0.25272727272727274"
"Princess Kaiulani","Marley","0.25961038961038957"
"Princess Kaiulani","The Soloist","0.2727272727272727"
"Princess Kaiulani","Blue Like Jazz","0.30636363636363634"
"Princess Kaiulani","Gandhi","0.2545454545454545"
"Princess Kaiulani","Becoming Jane","0.25272727272727274"
"Princess Kaiulani","Young Winston","0.2909090909090909"
"Princess Kaiulani","Wilde","0.29818181818181816"
"Princess Kaiulani","Nowhere Boy","0.2909090909090909"
"Princess Kaiulani","Vatel","0.26545454545454544"
"Princess Kaiulani","The Last Station","0.2727272727272727"
"Princess Kaiulani","Little Ashes","0.29"
"Princess Kaiulani","One Chance","0.2509090909090909"
"Princess Kaiulani","Coco Chanel & Igor Stravinsky","0.2545454545454545"
"Princess Kaiulani","Childhoods","0.2527272727272727"
"Princess Kaiulani","The Invisible Woman","0.2681818181818182"
"Princess Kaiulani","Becket","0.2545454545454545"
"Princess Kaiulani","Gods and Monsters","0.2627272727272727"
"Princess Kaiulani","12 Years a Slave","0.2509090909090909"
"Princess Kaiulani","Bride of the Wind","0.28363636363636363"
"Princess Kaiulani","Loving","0.26636363636363636"
"Princess Kaiulani","Catch A Fire","0.2518181818181818"
"Princess Kaiulani","Desert Dancer","0.2863636363636364"
"Princess Kaiulani","Amelia","0.2727272727272727"
"Princess Kaiulani","My Life So Far","0.2818181818181818"
"Princess Kaiulani","The Theory of Everything","0.25"
"Princess Kaiulani","Mrs Henderson Presents","0.2509090909090909"
"Princess Kaiulani","Hyde Park on Hudson","0.25181818181818183"
"Princess Kaiulani","Testament of Youth","0.25"
"Princess Kaiulani","Above and Beyond","0.25"
"Princess Kaiulani","Mrs Brown","0.31636363636363635"
"Princess Kaiulani","The King's Speech","0.2536363636363636"
"Princess Kaiulani","George Harrison: Living in the Material World","0.2618181818181818"
"Princess Kaiulani","An Angel at My Table","0.25545454545454543"
"Princess Kaiulani","Amazing Grace","0.25181818181818183"
