"A Separation","Land of Mine","0.25545454545454543"
"A Separation","Leviathan","0.29987012987012984"
"A Separation","The Thin Red Line","0.2534224598930481"
"A Separation","No","0.264331550802139"
"A Separation","Grand Canyon","0.30227272727272725"
"A Separation","Burnt by the Sun","0.26484848484848483"
"A Separation","The Salesman","0.6106060606060607"
"A Separation","The Hunt","0.2666233766233766"
"A Separation","Mephisto","0.2652406417112299"
"A Separation","Rachel Getting Married","0.2518181818181818"
"A Separation","Son of Saul","0.26641711229946524"
"A Separation","Babette's Feast","0.2652406417112299"
"A Separation","In Darkness","0.2932085561497326"
"A Separation","The Sea Inside","0.2893582887700535"
"A Separation","Character","0.27069518716577534"
"A Separation","After the Wedding","0.25"
"A Separation","Timbuktu","0.2639393939393939"
"A Separation","Ida","0.26636363636363636"
"A Separation","Foxcatcher","0.28069518716577535"
"A Separation","Monsieur Lazhar","0.2623376623376623"
"A Separation","October Baby","0.2545454545454546"
"A Separation","Broken Embraces","0.2527272727272727"
"A Separation","Through a Glass Darkly","0.2590909090909091"
"A Separation","Mongol","0.2509090909090909"
"A Separation","Tuya's Marriage","0.2621212121212121"
"A Separation","Tsotsi","0.30198347107438017"
"A Separation","About Elly","0.48"
"A Separation","The Past","0.40240259740259743"
"A Separation","The Guard","0.25656565656565655"
"A Separation","In a Better World","0.3584491978609626"
"A Separation","The Lives of Others","0.32914438502673793"
"A Separation","Frozen River","0.2518181818181818"
"A Separation","Margin Call","0.25775401069518716"
"A Separation","Kon-Tiki","0.2536363636363636"
"A Separation","Another Year","0.286969696969697"
"A Separation","Wild Tales","0.2518181818181818"
"A Separation","Who is Undercover","0.2578787878787879"
"A Separation","Magnolia","0.3013903743315508"
"A Separation","Gran Torino","0.26251336898395716"
"A Separation","A Separation","0.8363636363636364"
"A Separation","Capote","0.25"
"A Separation","Mulholland Drive","0.2561497326203208"
"A Separation","Elite Squad","0.2638961038961039"
"A Separation","Day for Night","0.26853146853146853"
"A Separation","A Royal Affair","0.264331550802139"
"A Separation","In This World","0.25415584415584414"
"A Separation","Persepolis","0.2616042780748663"
