"Meet the Applegates","Ernest Scared Stupid","0.2831168831168831"
"Meet the Applegates","Tusk","0.2545454545454545"
"Meet the Applegates","Fright Night Part 2","0.2832231404958678"
"Meet the Applegates","The People Under the Stairs","0.2787878787878788"
"Meet the Applegates","Mega Shark Versus Crocosaurus","0.2736363636363636"
"Meet the Applegates","The Frighteners","0.27424242424242423"
"Meet the Applegates","Dracula: Dead and Loving It","0.263030303030303"
"Meet the Applegates","Lake Placid","0.2593939393939394"
"Meet the Applegates","Night of the Creeps","0.2889610389610389"
"Meet the Applegates","Transylvania 6-5000","0.2854545454545454"
"Meet the Applegates","Tucker & Dale vs. Evil","0.26104895104895104"
"Meet the Applegates","13 Sins","0.2727272727272727"
"Meet the Applegates","Piranha","0.2912121212121212"
"Meet the Applegates","Boy Eats Girl","0.2539393939393939"
"Meet the Applegates","Haunted Honeymoon","0.2681818181818182"
"Meet the Applegates","Idle Hands","0.2775757575757576"
"Meet the Applegates","Nothing but Trouble","0.296969696969697"
"Meet the Applegates","Arachnophobia","0.2545454545454545"
"Meet the Applegates","Leprechaun","0.283030303030303"
"Meet the Applegates","Tales of Terror","0.2545454545454545"
"Meet the Applegates","Transylmania","0.2877685950413223"
"Meet the Applegates","Monkey Shines","0.27"
"Meet the Applegates","Baghead","0.29103896103896104"
"Meet the Applegates","Def by Temptation","0.2874025974025974"
"Meet the Applegates","Innocent Blood","0.2960606060606061"
"Meet the Applegates","Freddy's Dead: The Final Nightmare","0.26666666666666666"
"Meet the Applegates","Army of Darkness","0.26575757575757575"
"Meet the Applegates","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.29168831168831166"
"Meet the Applegates","House II: The Second Story","0.28867132867132866"
"Meet the Applegates","Buffy the Vampire Slayer","0.26575757575757575"
"Meet the Applegates","Wolf","0.2639393939393939"
"Meet the Applegates","Motel Hell","0.2683216783216783"
"Meet the Applegates","Scream 2","0.26121212121212123"
"Meet the Applegates","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2545454545454545"
"Meet the Applegates","Saturday the 14th","0.2727272727272727"
"Meet the Applegates","Francis in the Haunted House","0.2961038961038961"
"Meet the Applegates","Ghostbusters II","0.25272727272727274"
"Meet the Applegates","Once Bitten","0.2733333333333333"
"Meet the Applegates","Creepshow 2","0.27688311688311684"
"Meet the Applegates","Knights of Badassdom","0.34545454545454546"
"Meet the Applegates","Dead Heat","0.3609090909090909"
"Meet the Applegates","Night of the Demons","0.27"
"Meet the Applegates","Psycho Beach Party","0.2723376623376623"
"Meet the Applegates","Feast","0.28727272727272724"
"Meet the Applegates","Meet the Applegates","0.8181818181818182"
"Meet the Applegates","Casper","0.2509090909090909"
"Meet the Applegates","Critters","0.2919580419580419"
"Meet the Applegates","Cemetery Man","0.276060606060606"
"Meet the Applegates","My Best Friend Is a Vampire","0.2872727272727273"
"Meet the Applegates","Eating Raoul","0.3164935064935065"
"Meet the Applegates","Stan Helsing","0.26242424242424245"
"Meet the Applegates","Love at First Bite","0.2568595041322314"
"Meet the Applegates","Waxwork","0.27979020979020974"
"Meet the Applegates","The Attack of the Killer Tomatoes","0.26696969696969697"
"Meet the Applegates","The Raven","0.2545454545454545"
"Meet the Applegates","The Toxic Avenger Part II","0.29168831168831166"
