"Double Xposure","Tuya's Marriage","0.3036363636363636"
"Double Xposure","Big Miracle","0.2727272727272727"
"Double Xposure","The Concubine","0.2727272727272727"
"Double Xposure","Fast Girls","0.2545454545454545"
"Double Xposure","Lawless","0.2727272727272727"
"Double Xposure","Ernest & Celestine","0.2545454545454545"
"Double Xposure","Hibiscus Town","0.2909090909090909"
"Double Xposure","Great Expectations","0.2545454545454545"
"Double Xposure","Abraham Lincoln:|Vampire Hunter","0.2909090909090909"
"Double Xposure","Magic Mike","0.2909090909090909"
"Double Xposure","Unbeatable","0.32636363636363636"
"Double Xposure","The Road Home","0.29727272727272724"
"Double Xposure","Fake Fiction","0.2718181818181818"
"Double Xposure","The Twilight Saga: Breaking Dawn – Part 2","0.2909090909090909"
"Double Xposure","Control","0.30818181818181817"
"Double Xposure","Seven Psychopaths","0.2727272727272727"
"Double Xposure","Camille Rewinds","0.2545454545454545"
"Double Xposure","House of Flying Daggers","0.26545454545454544"
"Double Xposure","Alyah","0.2545454545454545"
"Double Xposure","The Red Awn","0.3045454545454545"
"Double Xposure","Confession of a Child of the Century","0.2545454545454545"
"Double Xposure","Beijing Blues","0.34545454545454546"
"Double Xposure","Assembly","0.3227272727272727"
"Double Xposure","Dearest","0.32545454545454544"
"Double Xposure","Like Someone in Love","0.2545454545454545"
"Double Xposure","The Impossible","0.2909090909090909"
"Double Xposure","Lore","0.2545454545454545"
"Double Xposure","The Last Emperor","0.2545454545454545"
"Double Xposure","The Boundary","0.32545454545454544"
"Double Xposure","Shadow Dancer","0.2545454545454545"
"Double Xposure","Tai Chi 0 / Tai Chi Zero","0.2727272727272727"
"Double Xposure","The Grandmaster","0.32636363636363636"
"Double Xposure","As the Light Goes Out","0.32545454545454544"
"Double Xposure","No","0.2545454545454545"
"Double Xposure","Tabu","0.2545454545454545"
"Double Xposure","Maman","0.2545454545454545"
"Double Xposure","Shanghai Triad","0.29363636363636364"
"Double Xposure","Oba Nathuwa Oba Ekka (With You Without You)","0.2545454545454545"
"Double Xposure","Mes héros","0.2545454545454545"
"Double Xposure","The Hunt","0.2727272727272727"
"Double Xposure","Lost in Thailand","0.34545454545454546"
"Double Xposure","Darling Companion","0.2545454545454545"
"Double Xposure","Back to 1942","0.38181818181818183"
"Double Xposure","Painted Skin: The Resurrection","0.32727272727272727"
"Double Xposure","Fetih 1453","0.2727272727272727"
"Double Xposure","Yugo & Lala","0.2727272727272727"
"Double Xposure","Beasts of the Southern Wild","0.2727272727272727"
"Double Xposure","Celeste and Jesse Forever","0.2545454545454545"
"Double Xposure","Peacock","0.30272727272727273"
"Double Xposure","Stuck in Love","0.2545454545454545"
"Double Xposure","Wish You Were Here","0.2536363636363636"
"Double Xposure","My Memories of Old Beijing","0.2909090909090909"
"Double Xposure","Thérèse Desqueyroux","0.2545454545454545"
"Double Xposure","Paulette","0.2718181818181818"
"Double Xposure","Apart Together","0.25272727272727274"
"Double Xposure","LUV (Learning Uncle Vincent)","0.2545454545454545"
"Double Xposure","Lincoln","0.2909090909090909"
"Double Xposure","The Flowers of War","0.32636363636363636"
"Double Xposure","(Unfinished Song)|Song for Marion","0.2545454545454545"
"Double Xposure","A Glimpse Inside the Mind of Charles Swan III","0.2545454545454545"
"Double Xposure","Atlas Shrugged: Part II","0.2545454545454545"
"Double Xposure","A Thousand Words","0.2727272727272727"
"Double Xposure","Chasing Mavericks","0.2545454545454545"
"Double Xposure","Snow Flower and the Secret Fan","0.2718181818181818"
"Double Xposure","Eternal Moment","0.34454545454545454"
"Double Xposure","Soulless","0.2727272727272727"
"Double Xposure","Lièrì zhuó xīn|The Dead End","0.3245454545454545"
"Double Xposure","A Royal Affair","0.2727272727272727"
"Double Xposure","Cloud Atlas","0.2909090909090909"
"Double Xposure","Contraband","0.2727272727272727"
"Double Xposure","The Golden Era","0.3527272727272727"
"Double Xposure","Deadfall","0.2545454545454545"
"Double Xposure","L.O.R.D.:|Legend of Ravaging Dynasties","0.2509090909090909"
"Double Xposure","End of Watch","0.2727272727272727"
"Double Xposure","The Paperboy","0.2545454545454545"
"Double Xposure","Woman Sesame Oil Maker","0.2918181818181818"
"Double Xposure","Love Will Tear Us Apart","0.2718181818181818"
"Double Xposure","In the House","0.2727272727272727"
"Double Xposure","Keep the Lights On","0.2545454545454545"
"Double Xposure","The Fox Lover","0.30818181818181817"
"Double Xposure","Dam Street","0.28454545454545455"
"Double Xposure","Particle","0.2545454545454545"
"Double Xposure","On the Road","0.2545454545454545"
"Double Xposure","Le Grand Soir","0.2545454545454545"
"Double Xposure","War Witch","0.2545454545454545"
"Double Xposure","Who is Undercover","0.32545454545454544"
"Double Xposure","Renoir","0.2545454545454545"
"Double Xposure","Still Mine","0.2545454545454545"
"Double Xposure","Bunshinsaba","0.2545454545454545"
"Double Xposure","Flight","0.2909090909090909"
"Double Xposure","Kon-Tiki","0.2727272727272727"
