"From Paris with Love","The Family","0.2881818181818182"
"From Paris with Love","Legion","0.32323232323232326"
"From Paris with Love","Lethal Weapon 3","0.2785858585858586"
"From Paris with Love","Tracers","0.2924242424242424"
"From Paris with Love","Conspiracy Theory","0.26494949494949493"
"From Paris with Love","Cliffhanger","0.2693939393939394"
"From Paris with Love","The Punisher","0.34369075369075364"
"From Paris with Love","To Live and Die in L.A.","0.27878787878787875"
"From Paris with Love","Out for Justice","0.2978787878787879"
"From Paris with Love","2 Guns","0.2538383838383838"
"From Paris with Love","The Dead Pool","0.2883116883116883"
"From Paris with Love","Bangkok Dangerous","0.29313131313131313"
"From Paris with Love","True Romance","0.27949494949494946"
"From Paris with Love","The Art of War","0.3013986013986014"
"From Paris with Love","Bloodline","0.2727272727272727"
"From Paris with Love","End of Days","0.27484848484848484"
"From Paris with Love","Narrow Margin","0.2909090909090909"
"From Paris with Love","Lady in a Cage","0.2636363636363636"
"From Paris with Love","Age of the Dragons","0.30818181818181817"
"From Paris with Love","Safe House","0.28909090909090907"
"From Paris with Love","RoboCop","0.25656565656565655"
"From Paris with Love","Kill Bill: Volume 2","0.26929292929292925"
"From Paris with Love","The Marine 3: Homefront","0.27559440559440557"
"From Paris with Love","Exit Wounds","0.27666666666666667"
"From Paris with Love","Underworld: Awakening","0.27545454545454545"
"From Paris with Love","Red","0.29494949494949496"
"From Paris with Love","Escape from New York","0.27474747474747474"
"From Paris with Love","Taxi 4","0.25181818181818183"
"From Paris with Love","Desperate Hours","0.26942148760330575"
"From Paris with Love","Surveillance","0.27999999999999997"
"From Paris with Love","Bitch Slap","0.2627272727272727"
"From Paris with Love","For a Cop's Hide","0.28484848484848485"
"From Paris with Love","Patriot Games","0.2583838383838384"
"From Paris with Love","Broken Arrow","0.2811111111111111"
"From Paris with Love","The Expendables 2","0.27494949494949494"
"From Paris with Love","Lethal Weapon","0.2585858585858586"
"From Paris with Love","From Paris with Love","0.8181818181818182"
"From Paris with Love","Set It Off","0.2721212121212121"
"From Paris with Love","Throttle","0.35909090909090907"
"From Paris with Love","The Glimmer Man","0.3206060606060606"
"From Paris with Love","Dark Tide","0.2592307692307692"
"From Paris with Love","The Evil That Men Do","0.2727272727272727"
"From Paris with Love","Hard Rain","0.2921212121212121"
"From Paris with Love","From Mexico with Love","0.2925974025974026"
"From Paris with Love","Under Siege 2: Dark Territory","0.26818181818181813"
"From Paris with Love","The Vanishing","0.26706293706293704"
"From Paris with Love","I Love You Phillip Morris","0.27585858585858586"
"From Paris with Love","Brimstone","0.2581818181818182"
"From Paris with Love","Officer Down","0.25181818181818183"
"From Paris with Love","Lethal Weapon 4","0.26585858585858585"
"From Paris with Love","Gamer","0.3304040404040404"
"From Paris with Love","The Transporter","0.33818181818181825"
"From Paris with Love","Death Wish 3","0.27045454545454545"
"From Paris with Love","Bloodwork","0.2527272727272727"
"From Paris with Love","Death Before Dishonor","0.2787878787878788"
"From Paris with Love","Stealth","0.2803030303030303"
"From Paris with Love","Backdraft","0.25747474747474747"
"From Paris with Love","Scorpion","0.27"
"From Paris with Love","Off Limits","0.28595041322314046"
"From Paris with Love","Invasion U.S.A.","0.26666666666666666"
"From Paris with Love","The East","0.2538383838383838"
"From Paris with Love","Mad Max: Fury Road","0.2803030303030303"
"From Paris with Love","The Gauntlet","0.3104895104895105"
"From Paris with Love","Slaughter","0.25"
"From Paris with Love","Wasabi","0.2948484848484849"
"From Paris with Love","Phone Booth","0.26615384615384613"
"From Paris with Love","Frantic","0.3090909090909091"
"From Paris with Love","Drop Zone","0.28615384615384615"
"From Paris with Love","The Bourne Legacy","0.27494949494949494"
"From Paris with Love","The Girl on the Train","0.28747474747474744"
"From Paris with Love","Point Blank","0.27954545454545454"
"From Paris with Love","Bullitt","0.2767676767676768"
"From Paris with Love","A Low Down Dirty Shame","0.2730578512396694"
"From Paris with Love","Snowden","0.26929292929292925"
"From Paris with Love","Boiling Point","0.2527272727272727"
"From Paris with Love","Godsend","0.26499999999999996"
"From Paris with Love","Into the Blue","0.2727272727272727"
"From Paris with Love","Lionheart","0.2909090909090909"
"From Paris with Love","Getaway","0.30376623376623374"
"From Paris with Love","Runaway Train","0.25656565656565655"
"From Paris with Love","Priest","0.31222222222222223"
"From Paris with Love","Starship Troopers","0.25575757575757574"
"From Paris with Love","Left Behind","0.2812121212121212"
"From Paris with Love","Next of Kin","0.3"
"From Paris with Love","Riddick","0.27454545454545454"
"From Paris with Love","Crank: High Voltage","0.34858585858585855"
"From Paris with Love","National Treasure: Book of Secrets","0.26484848484848483"
"From Paris with Love","Highlander","0.28484848484848485"
"From Paris with Love","Black Dog","0.30377622377622376"
"From Paris with Love","Abraham Lincoln:|Vampire Hunter","0.2527272727272727"
"From Paris with Love","The Delta Force","0.2590909090909091"
"From Paris with Love","Hostage","0.29848484848484846"
"From Paris with Love","Assassins","0.3045454545454545"
