"(Keinohrhasen)|Rabbit Without Ears","2 Days in Paris","0.325487012987013"
"(Keinohrhasen)|Rabbit Without Ears","Mostly Martha","0.2802597402597402"
"(Keinohrhasen)|Rabbit Without Ears","Summer Catch","0.2568831168831169"
"(Keinohrhasen)|Rabbit Without Ears","Zweiohrküken","0.7312987012987013"
"(Keinohrhasen)|Rabbit Without Ears","Le coeur des hommes","0.26"
"(Keinohrhasen)|Rabbit Without Ears","Prête-moi ta main","0.2596969696969697"
"(Keinohrhasen)|Rabbit Without Ears","(Keinohrhasen)|Rabbit Without Ears","0.8"
"(Keinohrhasen)|Rabbit Without Ears","Because I Said So","0.2519480519480519"
"(Keinohrhasen)|Rabbit Without Ears","Bend It Like Beckham","0.2993506493506493"
"(Keinohrhasen)|Rabbit Without Ears","Schwarzfahrer","0.25740259740259736"
"(Keinohrhasen)|Rabbit Without Ears","I Think I Love My Wife","0.2519480519480519"
