"Battle in Seattle","Like Crazy","0.28231404958677686"
"Battle in Seattle","American Buffalo","0.27484848484848484"
"Battle in Seattle","Forever Amber","0.2643356643356643"
"Battle in Seattle","The Man with the Golden Arm","0.2515151515151515"
"Battle in Seattle","The Quiet","0.2968831168831169"
"Battle in Seattle","Matewan","0.25026737967914436"
"Battle in Seattle","Runaway Train","0.25656565656565655"
"Battle in Seattle","Our Blushing Brides","0.2545454545454545"
"Battle in Seattle","Boiling Point","0.26909090909090905"
"Battle in Seattle","The Selfish Giant","0.26929292929292925"
"Battle in Seattle","Hours","0.28545454545454546"
"Battle in Seattle","Dear White People","0.26409090909090904"
"Battle in Seattle","I Take This Woman","0.25123966942148757"
"Battle in Seattle","Shooting Straight","0.2623376623376623"
"Battle in Seattle","The Game of Their Lives","0.2667132867132867"
"Battle in Seattle","The Bad and the Beautiful","0.25775401069518716"
"Battle in Seattle","Munich","0.26051948051948054"
"Battle in Seattle","Torch Song Trilogy","0.25747474747474747"
"Battle in Seattle","Cradle Will Rock","0.2555151515151515"
"Battle in Seattle","Once Were Warriors","0.2641176470588235"
"Battle in Seattle","The Good Lie","0.2527272727272727"
"Battle in Seattle","The Art of Getting By","0.27468531468531465"
"Battle in Seattle","Across the Great Divide","0.2519480519480519"
"Battle in Seattle","Anzio","0.25775401069518716"
"Battle in Seattle","Texas Rangers","0.30260330578512395"
"Battle in Seattle","Valiant Is the Word for Carrie","0.2519480519480519"
"Battle in Seattle","Fast Girls","0.2621212121212121"
"Battle in Seattle","The Green Helmet","0.2590909090909091"
"Battle in Seattle","The Glass Shield","0.2709090909090909"
"Battle in Seattle","Conviction","0.2832231404958678"
"Battle in Seattle","Let Me In","0.25004329004329"
"Battle in Seattle","SLC Punk!","0.3009090909090909"
"Battle in Seattle","Manglehorn","0.27415584415584415"
"Battle in Seattle","Hers to Hold","0.2585858585858586"
"Battle in Seattle","Society Lawyer","0.2818181818181818"
"Battle in Seattle","The Life Before Her Eyes","0.296969696969697"
"Battle in Seattle","Zodiac","0.2623376623376623"
"Battle in Seattle","The Black Orchid","0.2545454545454545"
"Battle in Seattle","Reign of Terror","0.2727272727272727"
