"Pound Puppies and the Legend of Big Paw","Adventure in Wonderland|The Care Bears","0.29"
"Pound Puppies and the Legend of Big Paw","Pound Puppies and the Legend of Big Paw","0.8"
"Pound Puppies and the Legend of Big Paw","Winnie the Pooh and the Honey Tree","0.25026737967914436"
"Pound Puppies and the Legend of Big Paw","Raggedy Ann & Andy: A Musical Adventure","0.26768595041322313"
"Pound Puppies and the Legend of Big Paw","Girl Crazy","0.2515151515151515"
"Pound Puppies and the Legend of Big Paw","Flying High","0.2545454545454545"
"Pound Puppies and the Legend of Big Paw","The Rugrats Movie","0.2586776859504132"
"Pound Puppies and the Legend of Big Paw","Texas Carnival","0.2545454545454545"
"Pound Puppies and the Legend of Big Paw","Rock-a-Doodle","0.2650413223140496"
"Pound Puppies and the Legend of Big Paw","True Stories","0.2735064935064935"
"Pound Puppies and the Legend of Big Paw","Follow That Bird|Sesame Street Presents:","0.26090909090909087"
"Pound Puppies and the Legend of Big Paw","The Lion King","0.2540495867768595"
"Pound Puppies and the Legend of Big Paw","The Jungle Book 2","0.262396694214876"
"Pound Puppies and the Legend of Big Paw","CBGB","0.2590909090909091"
"Pound Puppies and the Legend of Big Paw","Babar: The Movie","0.2627272727272727"
"Pound Puppies and the Legend of Big Paw","Recess: School's Out","0.2632167832167832"
"Pound Puppies and the Legend of Big Paw","Good Times","0.25289256198347104"
"Pound Puppies and the Legend of Big Paw","The Fox and the Hound","0.2531404958677686"
"Pound Puppies and the Legend of Big Paw","Oliver & Company","0.2787878787878788"
"Pound Puppies and the Legend of Big Paw","New Faces of 1937","0.26666666666666666"
"Pound Puppies and the Legend of Big Paw","Salsa","0.26666666666666666"
"Pound Puppies and the Legend of Big Paw","Half Shot at Sunrise","0.25289256198347104"
"Pound Puppies and the Legend of Big Paw","Curious George 3: Back to the Jungle","0.25681818181818183"
"Pound Puppies and the Legend of Big Paw","For Me and My Gal","0.25123966942148757"
"Pound Puppies and the Legend of Big Paw","Flipper","0.2585858585858586"
"Pound Puppies and the Legend of Big Paw","Tom and Jerry: The Movie","0.27942148760330576"
"Pound Puppies and the Legend of Big Paw","Every Night at Eight","0.2590909090909091"
"Pound Puppies and the Legend of Big Paw","Meet the People","0.2590909090909091"
"Pound Puppies and the Legend of Big Paw","Orchestra Wives","0.2585858585858586"
"Pound Puppies and the Legend of Big Paw","Thunderstruck","0.2623376623376623"
"Pound Puppies and the Legend of Big Paw","The Firefly","0.25123966942148757"
"Pound Puppies and the Legend of Big Paw","Babes on Broadway","0.2545454545454545"
"Pound Puppies and the Legend of Big Paw","The Best Things in Life Are Free","0.25123966942148757"
"Pound Puppies and the Legend of Big Paw","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Pound Puppies and the Legend of Big Paw","Panama Hattie","0.2701298701298701"
"Pound Puppies and the Legend of Big Paw","The Muppets Take Manhattan","0.3014141414141414"
"Pound Puppies and the Legend of Big Paw","Give My Regards to Broad Street","0.2529292929292929"
"Pound Puppies and the Legend of Big Paw","Standing Ovation","0.296969696969697"
"Pound Puppies and the Legend of Big Paw","Winnie The Pooh and Tigger Too","0.2539393939393939"
"Pound Puppies and the Legend of Big Paw","Two Girls on Broadway","0.2623376623376623"
"Pound Puppies and the Legend of Big Paw","Big Time","0.34545454545454546"
"Pound Puppies and the Legend of Big Paw","Hey Arnold!: The Movie","0.25090909090909086"
"Pound Puppies and the Legend of Big Paw","Pippi Longstocking","0.25646464646464645"
"Pound Puppies and the Legend of Big Paw","Surf Ninjas","0.2597902097902098"
"Pound Puppies and the Legend of Big Paw","Give My Regards to Broadway","0.2787878787878788"
"Pound Puppies and the Legend of Big Paw","On with the Show!","0.2585858585858586"
"Pound Puppies and the Legend of Big Paw","Little Nemo: Adventures in Slumberland","0.25859504132231403"
"Pound Puppies and the Legend of Big Paw","Sparkle","0.26433566433566436"
"Pound Puppies and the Legend of Big Paw","Nutcracker: The Motion Picture","0.3012121212121212"
"Pound Puppies and the Legend of Big Paw","Doug's 1st Movie","0.2990909090909091"
"Pound Puppies and the Legend of Big Paw","Smilin' Through","0.25289256198347104"
"Pound Puppies and the Legend of Big Paw","My Little Pony: Equestria Girls – Rainbow Rocks","0.26942148760330575"
"Pound Puppies and the Legend of Big Paw","Heathcliff: The Movie","0.28505050505050505"
