"There's Always Tomorrow","Bellflower","0.2787878787878788"
"There's Always Tomorrow","Jane Eyre","0.2787878787878788"
"There's Always Tomorrow","The Jazz Singer","0.2913131313131313"
"There's Always Tomorrow","Antwone Fisher","0.2787878787878788"
"There's Always Tomorrow","Terms of Endearment","0.2808080808080808"
"There's Always Tomorrow","The Year My Voice Broke","0.2590909090909091"
"There's Always Tomorrow","Alice Adams","0.3434343434343434"
"There's Always Tomorrow","Bride of the Wind","0.2787878787878788"
"There's Always Tomorrow","Sex and the Single Girl","0.2876767676767677"
"There's Always Tomorrow","White Palace","0.298989898989899"
"There's Always Tomorrow","Lonesome","0.2808080808080808"
"There's Always Tomorrow","The House of the Spirits","0.2767676767676768"
"There's Always Tomorrow","Beyond the Lights","0.2787878787878788"
"There's Always Tomorrow","The Time Traveler's Wife","0.2606060606060606"
"There's Always Tomorrow","Someone to Watch Over Me","0.2585858585858586"
"There's Always Tomorrow","The Karate Kid","0.2585858585858586"
"There's Always Tomorrow","Terminal Station","0.2962626262626262"
"There's Always Tomorrow","Force of Arms","0.3279220779220779"
"There's Always Tomorrow","I Met My Love Again","0.40282828282828287"
"There's Always Tomorrow","Ladyhawke","0.2585858585858586"
"There's Always Tomorrow","Breathless","0.2787878787878788"
"There's Always Tomorrow","Romeo & Juliet","0.25656565656565655"
"There's Always Tomorrow","The Best of Everything","0.2962626262626262"
"There's Always Tomorrow","Mogambo","0.31242424242424244"
"There's Always Tomorrow","The Prisoner of Zenda","0.3115151515151515"
"There's Always Tomorrow","Queen Christina","0.31717171717171716"
"There's Always Tomorrow","There's Always Tomorrow","0.8181818181818182"
"There's Always Tomorrow","Lure of the Wilderness","0.3519191919191919"
"There's Always Tomorrow","The Spectacular Now","0.31717171717171716"
"There's Always Tomorrow","And So It Goes","0.2787878787878788"
"There's Always Tomorrow","Their Own Desire","0.2808080808080808"
"There's Always Tomorrow","Sahara","0.2767676767676768"
"There's Always Tomorrow","Jezebel","0.2826262626262626"
"There's Always Tomorrow","The White Cliffs of Dover","0.3244444444444444"
"There's Always Tomorrow","Agatha","0.25656565656565655"
"There's Always Tomorrow","The Toy Tiger","0.2675324675324675"
