"Transsiberian","Enough","0.2612121212121212"
"Transsiberian","Confessions of a Dangerous Mind","0.2621212121212121"
"Transsiberian","Another Woman","0.2515151515151515"
"Transsiberian","Undiscovered","0.2518181818181818"
"Transsiberian","Circus World","0.2515151515151515"
"Transsiberian","Grace Is Gone","0.2687878787878788"
"Transsiberian","Career","0.25289256198347104"
"Transsiberian","Sunstroke","0.27939393939393936"
"Transsiberian","The Jayhawkers!","0.28484848484848485"
"Transsiberian","Mississippi Masala","0.2542424242424242"
"Transsiberian","Betrayed","0.2545454545454545"
"Transsiberian","The Boys Are Back","0.2701652892561983"
"Transsiberian","Miracle of the White Stallions","0.2515151515151515"
"Transsiberian","Lolita","0.27484848484848484"
"Transsiberian","Drive","0.263030303030303"
"Transsiberian","The Express","0.2696969696969697"
"Transsiberian","Secret Ceremony","0.2545454545454545"
"Transsiberian","L.A. Confidential","0.25666666666666665"
"Transsiberian","The Safety of Objects","0.25020202020202015"
"Transsiberian","Exotica","0.27515151515151515"
"Transsiberian","Wild Harvest","0.2590909090909091"
"Transsiberian","The Drop","0.2612121212121212"
"Transsiberian","Still of the Night","0.3"
"Transsiberian","Ulee's Gold","0.2627272727272727"
"Transsiberian","The Devil Makes Three","0.2545454545454545"
"Transsiberian","The Fall of the Roman Empire","0.2515151515151515"
"Transsiberian","Brotherly Love","0.25597402597402596"
"Transsiberian","Free Style","0.2818181818181818"
"Transsiberian","Beyond Glory","0.25289256198347104"
"Transsiberian","The Rains of Ranchipur","0.25289256198347104"
"Transsiberian","Brick","0.2821212121212121"
"Transsiberian","Away from Her","0.2678787878787879"
"Transsiberian","Raintree County","0.2515151515151515"
"Transsiberian","Redbelt","0.2863636363636364"
"Transsiberian","Sentimental Journey","0.2590909090909091"
"Transsiberian","The Driver","0.28484848484848485"
"Transsiberian","Shattered Glass","0.26515151515151514"
"Transsiberian","Lloyd's of London","0.2515151515151515"
"Transsiberian","Sons and Lovers","0.2545454545454545"
"Transsiberian","Margaret","0.2501652892561983"
"Transsiberian","Rabbit Hole","0.2527272727272727"
"Transsiberian","Riffraff","0.25289256198347104"
"Transsiberian","Slow Dancing in the Big City","0.25289256198347104"
"Transsiberian","Portrait in Black","0.26666666666666666"
"Transsiberian","From the Terrace","0.25656565656565655"
"Transsiberian","The Blue Angel","0.2590909090909091"
"Transsiberian","I'll Sleep When I'm Dead","0.2681818181818182"
"Transsiberian","The Public Eye","0.27030303030303027"
"Transsiberian","Journey for Margaret","0.2515151515151515"
"Transsiberian","Dead Presidents","0.2548484848484848"
"Transsiberian","The Fourth War","0.2790909090909091"
"Transsiberian","The Book of Mormon Movie Volume 1:|The Journey","0.26515151515151514"
"Transsiberian","The Imperfect Lady","0.2545454545454545"
"Transsiberian","Maps to the Stars","0.2824242424242424"
"Transsiberian","Mokey","0.2584848484848485"
"Transsiberian","Trade","0.2536363636363636"
"Transsiberian","84 Charing Cross Road","0.2515151515151515"
"Transsiberian","Death Defying Acts","0.2687878787878788"
"Transsiberian","Dahmer","0.2612121212121212"
"Transsiberian","Bringing Out the Dead","0.26151515151515153"
"Transsiberian","Locke","0.26515151515151514"
"Transsiberian","The Presidio","0.26666666666666666"
"Transsiberian","This Earth Is Mine","0.2545454545454545"
"Transsiberian","Assassination of a High School President","0.3090909090909091"
