"Fallen","Lethal Weapon 3","0.27636363636363637"
"Fallen","Out for Justice","0.29060606060606065"
"Fallen","Go","0.26272727272727275"
"Fallen","The Dead Pool","0.2792207792207792"
"Fallen","True Romance","0.2811688311688312"
"Fallen","The Art of War","0.29104895104895107"
"Fallen","End of Days","0.2536363636363636"
"Fallen","Lady in a Cage","0.2545454545454545"
"Fallen","The Number 23","0.2554545454545455"
"Fallen","Lethal Weapon","0.25363636363636366"
"Fallen","Throttle","0.26636363636363636"
"Fallen","Mad City","0.2883116883116883"
"Fallen","The Glimmer Man","0.3284848484848485"
"Fallen","Hard Rain","0.2545454545454546"
"Fallen","The Vanishing","0.2513986013986014"
"Fallen","Lethal Weapon 4","0.2727272727272727"
"Fallen","Ricochet","0.25889610389610385"
"Fallen","The Gauntlet","0.2783216783216783"
"Fallen","Knight Moves/Face to Face","0.27884297520661155"
"Fallen","Dark City","0.2585858585858586"
"Fallen","Phone Booth","0.2565034965034965"
"Fallen","The Bodyguard","0.27636363636363637"
"Fallen","Frantic","0.26363636363636367"
"Fallen","Boiling Point","0.3409090909090909"
"Fallen","Out of Time","0.26082251082251084"
"Fallen","Next of Kin","0.2918181818181818"
"Fallen","A Time to Kill","0.2566233766233766"
"Fallen","Black Dog","0.26620046620046617"
"Fallen","Gangster Squad","0.255050505050505"
"Fallen","Body of Lies","0.2545454545454545"
"Fallen","Assassins","0.2859090909090909"
"Fallen","Gothika","0.2590909090909091"
"Fallen","Deceived","0.26636363636363636"
"Fallen","The Devil's Advocate","0.29"
"Fallen","Fatal Beauty","0.25363636363636366"
"Fallen","Suspect Zero","0.25100478468899523"
"Fallen","Jagged Edge","0.25181818181818183"
"Fallen","Lady in the Water","0.26949494949494945"
"Fallen","Pulse","0.2536898395721925"
"Fallen","Fallen","0.8181818181818182"
"Fallen","A Force of One","0.2509090909090909"
"Fallen","Under Siege","0.2516883116883117"
"Fallen","From Hell","0.26505050505050504"
"Fallen","House on Haunted Hill","0.2964171122994652"
"Fallen","White Noise","0.25727272727272726"
"Fallen","Michael Clayton","0.2554545454545455"
"Fallen","The Call","0.25"
"Fallen","The Invisible","0.25242424242424244"
"Fallen","Cold Creek Manor","0.2546853146853147"
"Fallen","Jennifer 8","0.2562337662337662"
"Fallen","The Bone Collector","0.27045454545454545"
"Fallen","Fire Down Below","0.30322314049586774"
"Fallen","The Haunting in Connecticut","0.26636363636363636"
"Fallen","Natural Born Killers","0.2690909090909091"
"Fallen","L.A. Confidential","0.2757142857142857"
"Fallen","Jacob's Ladder","0.28363636363636363"
"Fallen","Altered States","0.27454545454545454"
"Fallen","Criminal Law","0.2590909090909091"
"Fallen","The Roommate","0.2609090909090909"
"Fallen","White Sands","0.2970247933884297"
"Fallen","After.Life","0.25727272727272726"
"Fallen","One Tough Cop","0.3038961038961039"
"Fallen","Domestic Disturbance","0.27606060606060606"
"Fallen","Sharky's Machine","0.27285714285714285"
"Fallen","Eyes Wide Shut","0.2809090909090909"
"Fallen","The Tie That Binds","0.2518181818181818"
"Fallen","Pacific Heights","0.2677272727272727"
"Fallen","Angels of the Apocalypse|Crimson Rivers II:","0.2733333333333333"
"Fallen","Orphan","0.29"
"Fallen","Blade Runner","0.2854545454545454"
"Fallen","The Prophecy","0.25051948051948053"
"Fallen","Cujo","0.2863636363636363"
"Fallen","Desperate Measures","0.26509853782581055"
"Fallen","Firefox","0.2672727272727273"
