"The Incredible Shrinking Man","All I Desire","0.3288311688311688"
"The Incredible Shrinking Man","Ruby Gentry","0.2904040404040404"
"The Incredible Shrinking Man","Bahama Passage","0.2627272727272727"
"The Incredible Shrinking Man","The Great Sinner","0.27848484848484845"
"The Incredible Shrinking Man","A Girl Named Tamiko","0.2665289256198347"
"The Incredible Shrinking Man","Demetrius and the Gladiators","0.26318181818181813"
"The Incredible Shrinking Man","Under the Volcano","0.28484848484848485"
"The Incredible Shrinking Man","Mister Buddwing","0.2595867768595041"
"The Incredible Shrinking Man","The Company Men","0.2696969696969697"
"The Incredible Shrinking Man","Breaking the Ice","0.25285714285714284"
"The Incredible Shrinking Man","The Nun's Story","0.276969696969697"
"The Incredible Shrinking Man","The Sheltering Sky","0.26853146853146853"
"The Incredible Shrinking Man","Golden Gate","0.25034965034965034"
"The Incredible Shrinking Man","What Ever Happened to Baby Jane?","0.28409090909090906"
"The Incredible Shrinking Man","American Flyers","0.27107438016528923"
"The Incredible Shrinking Man","The Great Santini","0.26060606060606056"
"The Incredible Shrinking Man","On the Beach","0.25045454545454543"
"The Incredible Shrinking Man","True Colors","0.25289256198347104"
"The Incredible Shrinking Man","East of Eden","0.2701515151515151"
"The Incredible Shrinking Man","Children of Men","0.28863636363636364"
"The Incredible Shrinking Man","The Mouse That Roared","0.3965289256198347"
"The Incredible Shrinking Man","Smart Girl","0.2701298701298701"
"The Incredible Shrinking Man","Heading South","0.2545454545454545"
"The Incredible Shrinking Man","Mercy Island","0.2581818181818182"
"The Incredible Shrinking Man","The Burning Plain","0.2515151515151515"
"The Incredible Shrinking Man","Son of Fury: The Story of Benjamin Blake","0.27499999999999997"
"The Incredible Shrinking Man","Silk","0.2545454545454545"
"The Incredible Shrinking Man","The Sun Comes Up","0.2647107438016529"
"The Incredible Shrinking Man","The Magnificent Ambersons","0.35909090909090907"
"The Incredible Shrinking Man","The Middleton Family at the New York World's Fair","0.31696969696969696"
"The Incredible Shrinking Man","The Trip to Bountiful","0.25289256198347104"
"The Incredible Shrinking Man","Kings Row","0.27499999999999997"
"The Incredible Shrinking Man","The Waterdance","0.2545454545454545"
"The Incredible Shrinking Man","The Phantom of the Opera","0.28106060606060607"
"The Incredible Shrinking Man","All About Eve","0.28833333333333333"
"The Incredible Shrinking Man","Jesus of Montreal","0.2545454545454545"
"The Incredible Shrinking Man","Changeling","0.2772727272727272"
"The Incredible Shrinking Man","The Young Philadelphians","0.29313131313131313"
"The Incredible Shrinking Man","Touch of Evil","0.27409090909090905"
"The Incredible Shrinking Man","The Caretakers","0.29454545454545455"
"The Incredible Shrinking Man","Ten Gentlemen from West Point","0.2636363636363636"
"The Incredible Shrinking Man","Arrowsmith","0.2783216783216783"
