"Rob Roy","Sentimental Journey","0.2636363636363636"
"Rob Roy","The Cardinal","0.2987012987012987"
"Rob Roy","Attack!","0.30578512396694213"
"Rob Roy","Vera Drake","0.26034965034965035"
"Rob Roy","Twelve O'Clock High","0.2987012987012987"
"Rob Roy","Defiance","0.2687012987012987"
"Rob Roy","Shattered Glass","0.25506493506493505"
"Rob Roy","Rob Roy","0.9272727272727272"
"Rob Roy","The Son of Monte Cristo","0.2539944903581267"
"Rob Roy","The Rains of Ranchipur","0.25123966942148757"
"Rob Roy","August: Osage County","0.26415584415584414"
"Rob Roy","White Hunter Black Heart","0.2577922077922078"
"Rob Roy","45 Years","0.2545454545454545"
"Rob Roy","Ulee's Gold","0.27090909090909093"
"Rob Roy","The Devil Makes Three","0.2545454545454545"
"Rob Roy","Brotherly Love","0.2519480519480519"
"Rob Roy","Free Style","0.2518181818181818"
"Rob Roy","Torpedo Run","0.2636363636363636"
"Rob Roy","Beyond Glory","0.25123966942148757"
"Rob Roy","The Wings of the Dove","0.27870129870129867"
"Rob Roy","On Golden Pond","0.25051948051948053"
"Rob Roy","Exotica","0.2666233766233766"
"Rob Roy","The Safety of Objects","0.2531313131313131"
"Rob Roy","Feast of Love","0.25851239669421483"
"Rob Roy","The Accidental Tourist","0.2633333333333333"
"Rob Roy","Dive Bomber","0.2545454545454545"
"Rob Roy","Johnny Come Lately","0.29494949494949496"
"Rob Roy","Wild Harvest","0.2636363636363636"
"Rob Roy","Rocky","0.2598701298701298"
"Rob Roy","Betrayed","0.3572727272727273"
"Rob Roy","Von Ryan's Express","0.2805194805194805"
"Rob Roy","The War","0.2816083916083916"
"Rob Roy","Before Midnight","0.2684848484848485"
"Rob Roy","The Best Years of Our Lives","0.2987012987012987"
"Rob Roy","Outcast","0.25805194805194803"
"Rob Roy","Coming Home","0.3144155844155844"
"Rob Roy","Secrets & Lies","0.2666233766233766"
"Rob Roy","Hercules","0.26324675324675323"
"Rob Roy","Old Fashioned","0.26454545454545453"
"Rob Roy","Ryan's Daughter","0.3038961038961039"
"Rob Roy","Mississippi Masala","0.2587012987012987"
"Rob Roy","The Field","0.2518181818181818"
