"The Shawshank Redemption","Step Up: All In","0.2636363636363636"
"The Shawshank Redemption","Everybody's All-American","0.2594805194805195"
"The Shawshank Redemption","Room at the Top","0.2590909090909091"
"The Shawshank Redemption","Personal Velocity: Three Portraits","0.26285714285714284"
"The Shawshank Redemption","Extraordinary Measures","0.2854545454545454"
"The Shawshank Redemption","A Beautiful Mind","0.2702164502164502"
"The Shawshank Redemption","The Astronaut Farmer","0.30424242424242426"
"The Shawshank Redemption","Adaptation.","0.29333333333333333"
"The Shawshank Redemption","Absence of Malice","0.3653379953379953"
"The Shawshank Redemption","Hoodlum","0.2619191919191919"
"The Shawshank Redemption","Papillon","0.26942148760330575"
"The Shawshank Redemption","Stella White","0.2561038961038961"
"The Shawshank Redemption","The Last Emperor","0.31722943722943725"
"The Shawshank Redemption","Gardens of Stone","0.2977685950413223"
"The Shawshank Redemption","Talk Radio","0.2698701298701298"
"The Shawshank Redemption","Peaceful Warrior","0.2644155844155844"
"The Shawshank Redemption","Black or White","0.2753246753246753"
"The Shawshank Redemption","A History of Violence","0.2792561983471074"
"The Shawshank Redemption","Words and Pictures","0.2736363636363636"
"The Shawshank Redemption","Hilda Crane","0.2787878787878788"
"The Shawshank Redemption","Keeper of the Flame","0.2677685950413223"
"The Shawshank Redemption","Hustle & Flow","0.25666666666666665"
"The Shawshank Redemption","Appaloosa","0.2930578512396694"
"The Shawshank Redemption","Taxi Driver","0.26030303030303026"
"The Shawshank Redemption","Safe Passage","0.35454545454545455"
"The Shawshank Redemption","In the Bedroom","0.39272727272727276"
"The Shawshank Redemption","Any Given Sunday","0.30594405594405594"
"The Shawshank Redemption","The Great Debaters","0.28462450592885374"
"The Shawshank Redemption","Straight Time","0.265974025974026"
"The Shawshank Redemption","90 Minutes in Heaven","0.2636363636363636"
"The Shawshank Redemption","Boogie Nights","0.2821212121212121"
"The Shawshank Redemption","Mississippi Burning","0.3037730690362269"
"The Shawshank Redemption","Midnight Express","0.3018181818181819"
"The Shawshank Redemption","Equus","0.25567783094098884"
"The Shawshank Redemption","True Believer","0.2803030303030303"
"The Shawshank Redemption","The Miracle of the Bells","0.2601398601398601"
"The Shawshank Redemption","The Last Angry Man","0.3409090909090909"
"The Shawshank Redemption","Hachi: A Dog's Tale","0.29049586776859504"
"The Shawshank Redemption","Lilith","0.32272727272727275"
"The Shawshank Redemption","52nd Street","0.2519480519480519"
"The Shawshank Redemption","The Power and the Glory","0.2661157024793388"
"The Shawshank Redemption","Step Brothers","0.2539393939393939"
"The Shawshank Redemption","We Are Marshall","0.2757219251336898"
"The Shawshank Redemption","Finding Neverland","0.275974025974026"
"The Shawshank Redemption","Crossing Over","0.26468531468531464"
"The Shawshank Redemption","The Merry Gentleman","0.29636363636363633"
"The Shawshank Redemption","Moonlight Mile","0.3150413223140496"
"The Shawshank Redemption","Lockdown","0.2733333333333333"
"The Shawshank Redemption","One Night Stand","0.29424242424242425"
"The Shawshank Redemption","The Snake Pit","0.26844919786096255"
"The Shawshank Redemption","The Molly Maguires","0.2601398601398601"
"The Shawshank Redemption","Return to Peyton Place","0.2545454545454545"
"The Shawshank Redemption","Buddy Buddy","0.2706993006993007"
"The Shawshank Redemption","A World Apart","0.25363636363636366"
"The Shawshank Redemption","Penny Serenade","0.2606060606060606"
"The Shawshank Redemption","Midnight Cowboy","0.2621212121212121"
"The Shawshank Redemption","The Three Faces of Eve","0.25026737967914436"
"The Shawshank Redemption","Taps","0.310495867768595"
"The Shawshank Redemption","A Hatful of Rain","0.28484848484848485"
"The Shawshank Redemption","Make It Happen","0.2918181818181818"
"The Shawshank Redemption","Who's Afraid of Virginia Woolf?","0.3054112554112554"
"The Shawshank Redemption","The Baby Maker","0.2606060606060606"
"The Shawshank Redemption","Tunes of Glory","0.27474747474747474"
"The Shawshank Redemption","Wait Until Dark","0.27593582887700535"
"The Shawshank Redemption","The Other Boleyn Girl","0.2857575757575757"
"The Shawshank Redemption","Brooklyn's Finest","0.27396694214876033"
"The Shawshank Redemption","The Carpetbaggers","0.2727272727272727"
"The Shawshank Redemption","Things We Lost in the Fire","0.2706993006993007"
"The Shawshank Redemption","Pride and Glory","0.28727272727272724"
"The Shawshank Redemption","Secret Command","0.2545454545454545"
"The Shawshank Redemption","A Small Circle of Friends","0.2862626262626262"
"The Shawshank Redemption","Falling from Grace","0.29818181818181816"
"The Shawshank Redemption","The Way","0.27636363636363637"
"The Shawshank Redemption","A Raisin in the Sun","0.3090909090909091"
"The Shawshank Redemption","The Lords of Discipline","0.28494949494949495"
"The Shawshank Redemption","Oklahoma Crude","0.32066115702479336"
"The Shawshank Redemption","Tully","0.2733333333333333"
"The Shawshank Redemption","Side Effects","0.2681267217630854"
"The Shawshank Redemption","The Sicilian","0.2630578512396694"
"The Shawshank Redemption","Two Weeks in Another Town","0.2727272727272727"
"The Shawshank Redemption","Ship of Fools","0.26060606060606056"
"The Shawshank Redemption","The Man Without a Face","0.31424242424242427"
"The Shawshank Redemption","Beyond Rangoon","0.37983957219251335"
"The Shawshank Redemption","Russkies","0.26636363636363636"
"The Shawshank Redemption","The Portrait of a Lady","0.27545454545454545"
"The Shawshank Redemption","Fixed Bayonets!","0.2636363636363636"
"The Shawshank Redemption","Sunday","0.31646464646464645"
"The Shawshank Redemption","The Majestic","0.45727272727272733"
"The Shawshank Redemption","Little Miss Marker","0.2606060606060606"
"The Shawshank Redemption","Madame X","0.2606060606060606"
"The Shawshank Redemption","In This Our Life","0.26942148760330575"
"The Shawshank Redemption","Evil Under the Sun","0.2731818181818182"
"The Shawshank Redemption","The Rookie Cop","0.2681818181818182"
"The Shawshank Redemption","The Devil Pays Off","0.2818181818181818"
"The Shawshank Redemption","Five Star Final","0.26666666666666666"
"The Shawshank Redemption","Threesome","0.2644628099173554"
"The Shawshank Redemption","Songs My Brothers Taught Me","0.2779220779220779"
"The Shawshank Redemption","Alan & Naomi","0.25272727272727274"
"The Shawshank Redemption","Folks!","0.28649350649350647"
"The Shawshank Redemption","Sherrybaby","0.2568595041322314"
"The Shawshank Redemption","Lonelyhearts","0.2677685950413223"
"The Shawshank Redemption","Killing Them Softly","0.259572192513369"
"The Shawshank Redemption","Trust","0.2607792207792208"
"The Shawshank Redemption","Wild Is the Wind","0.2636363636363636"
"The Shawshank Redemption","Havana","0.2704895104895105"
"The Shawshank Redemption","Mister Cory","0.2636363636363636"
"The Shawshank Redemption","Stallion Road","0.2961038961038961"
"The Shawshank Redemption","Power Dive","0.2787878787878788"
"The Shawshank Redemption","A Civil Action","0.2761562998405103"
"The Shawshank Redemption","Nobody's Fool","0.28811188811188815"
"The Shawshank Redemption","Pittsburgh","0.2727272727272727"
"The Shawshank Redemption","Juke Girl","0.2677685950413223"
"The Shawshank Redemption","Out of Sight","0.26"
"The Shawshank Redemption","Stairway to Light","0.2606060606060606"
"The Shawshank Redemption","The Entertainer","0.2515151515151515"
"The Shawshank Redemption","Mad City","0.2959307359307359"
"The Shawshank Redemption","Condemned","0.2909090909090909"
"The Shawshank Redemption","Palmetto","0.28231404958677686"
"The Shawshank Redemption","White Water Summer","0.328989898989899"
"The Shawshank Redemption","Stand by Me","0.2901435406698565"
"The Shawshank Redemption","Grand Canyon","0.31545454545454543"
"The Shawshank Redemption","Jacknife","0.3106060606060606"
"The Shawshank Redemption","Images","0.26942148760330575"
"The Shawshank Redemption","Whose Life Is It Anyway?","0.28468531468531466"
"The Shawshank Redemption","Every Time We Say Goodbye","0.25636363636363635"
"The Shawshank Redemption","The Howards of Virginia","0.3181818181818182"
"The Shawshank Redemption","The Blue Lagoon","0.2681818181818182"
"The Shawshank Redemption","Surviving Picasso","0.30467532467532465"
"The Shawshank Redemption","The Great Man Votes","0.2606060606060606"
"The Shawshank Redemption","The Sand Pebbles","0.25468215994531784"
"The Shawshank Redemption","Down in the Valley","0.2601298701298701"
"The Shawshank Redemption","Give Me Liberty","0.2606060606060606"
"The Shawshank Redemption","Catch and Release","0.2733884297520661"
"The Shawshank Redemption","Mrs. Parkington","0.2545454545454545"
"The Shawshank Redemption","Fireflies in the Garden","0.3197402597402597"
"The Shawshank Redemption","The Mosquito Coast","0.27844155844155843"
"The Shawshank Redemption","Little Men","0.2909090909090909"
"The Shawshank Redemption","North Shore","0.2981818181818182"
"The Shawshank Redemption","To Kill a Mockingbird","0.2647186147186147"
"The Shawshank Redemption","Preacher's Kid","0.2555844155844156"
"The Shawshank Redemption","The Liberation of L.B. Jones","0.3151515151515152"
"The Shawshank Redemption","The FBI Story","0.2677685950413223"
"The Shawshank Redemption","Bulldog Drummond","0.2585858585858586"
"The Shawshank Redemption","The Right Stuff","0.269004329004329"
"The Shawshank Redemption","Brooklyn","0.29366391184573004"
"The Shawshank Redemption","Bella","0.32793388429752063"
"The Shawshank Redemption","The Seventh Cross","0.25289256198347104"
"The Shawshank Redemption","Inside Moves","0.25999999999999995"
"The Shawshank Redemption","Valiant Is the Word for Carrie","0.2779220779220779"
"The Shawshank Redemption","My Left Foot","0.30731601731601726"
"The Shawshank Redemption","Texas Rangers","0.27793388429752064"
"The Shawshank Redemption","Return to Paradise","0.2923076923076923"
"The Shawshank Redemption","A Single Man","0.28975044563279856"
"The Shawshank Redemption","Once Were Warriors","0.27914438502673794"
"The Shawshank Redemption","The Emperor Jones","0.2519480519480519"
"The Shawshank Redemption","The Good Lie","0.25227272727272726"
"The Shawshank Redemption","Seeing Hands","0.2681818181818182"
"The Shawshank Redemption","Lawless","0.25333333333333335"
"The Shawshank Redemption","I Take This Woman","0.284297520661157"
"The Shawshank Redemption","The Man in the Glass Booth","0.2868595041322314"
"The Shawshank Redemption","The Next Three Days","0.2884848484848485"
"The Shawshank Redemption","Behind the News","0.30454545454545456"
"The Shawshank Redemption","This Woman is Mine","0.2606060606060606"
"The Shawshank Redemption","Great Expectations","0.2503030303030303"
"The Shawshank Redemption","Matewan","0.2984491978609626"
"The Shawshank Redemption","Manchester by the Sea","0.25654345654345656"
"The Shawshank Redemption","The Black Orchid","0.2909090909090909"
"The Shawshank Redemption","The L-Shaped Room","0.2805194805194805"
"The Shawshank Redemption","City Slickers","0.2587445887445887"
"The Shawshank Redemption","Big Miracle","0.26415584415584414"
"The Shawshank Redemption","Wayne's World 2","0.2919138755980861"
"The Shawshank Redemption","Manglehorn","0.2519480519480519"
"The Shawshank Redemption","Plenty","0.3009090909090909"
"The Shawshank Redemption","Nell","0.3194805194805195"
"The Shawshank Redemption","The Glass Shield","0.32636363636363636"
"The Shawshank Redemption","The Rookie","0.2813636363636363"
"The Shawshank Redemption","Smart Girl","0.2519480519480519"
"The Shawshank Redemption","Sugar Hill","0.30818181818181817"
"The Shawshank Redemption","True Colors","0.266694214876033"
"The Shawshank Redemption","The Guilt of Janet Ames","0.2681818181818182"
"The Shawshank Redemption","The Great Santini","0.2772727272727272"
"The Shawshank Redemption","Legends of the Fall","0.27359307359307355"
"The Shawshank Redemption","The Criminal Code","0.33884297520661155"
"The Shawshank Redemption","American Flyers","0.2959504132231405"
"The Shawshank Redemption","The Sun Comes Up","0.2677685950413223"
"The Shawshank Redemption","The Burning Plain","0.26909090909090905"
