"Firewalker","The Delta Force","0.28134592680047227"
"Firewalker","Rat Race","0.26975206611570246"
"Firewalker","The Joint Brothers","0.2519480519480519"
"Firewalker","My Favorite Year","0.26578512396694215"
"Firewalker","The Couch Trip","0.26636363636363636"
"Firewalker","Sweet Liberty","0.2808080808080808"
"Firewalker","The Survivors","0.2518181818181818"
"Firewalker","Police Academy 2:|Their First Assignment","0.2596969696969697"
"Firewalker","Flight of the Intruder","0.2830578512396694"
"Firewalker","Firewalker","0.7090909090909091"
"Firewalker","Up the Creek","0.2527272727272727"
"Firewalker","Wholly Moses","0.2627272727272727"
"Firewalker","Murphy's Law","0.29494949494949496"
"Firewalker","Hero and the Terror","0.3287012987012987"
"Firewalker","National Lampoon's Vacation","0.2650413223140496"
"Firewalker","The Great Outdoors","0.264297520661157"
"Firewalker","Hot Pursuit","0.28449035812672174"
"Firewalker","Flashback","0.2641322314049587"
"Firewalker","The One and Only","0.2621487603305785"
"Firewalker","The Adventures of Ford Fairlane","0.2806611570247934"
"Firewalker","48 Hrs.","0.2598032270759543"
"Firewalker","European Vacation|National Lampoon's","0.28173553719008265"
"Firewalker","The Toy","0.2509090909090909"
"Firewalker","Easy Money","0.2518181818181818"
"Firewalker","Necessary Roughness","0.26487603305785123"
"Firewalker","D.C. Cab","0.26545454545454544"
"Firewalker","The Law and the Lady","0.2519480519480519"
"Firewalker","Running Scared","0.2887052341597796"
"Firewalker","Three Fugitives","0.27808080808080804"
"Firewalker","Steele Justice","0.25363636363636366"
"Firewalker","The Ladies Man","0.26454545454545453"
"Firewalker","Jackass: The Movie","0.2548760330578512"
"Firewalker","Pom Pom","0.27090909090909093"
"Firewalker","10 to Midnight","0.25732782369146"
"Firewalker","Bob the Butler","0.25545454545454543"
"Firewalker","Major League","0.26669421487603306"
"Firewalker","Romancing the Stone","0.28082644628099174"
"Firewalker","Rhinestone","0.2527272727272727"
"Firewalker","Allan Quatermain and|the Lost City of Gold","0.2705234159779614"
"Firewalker","Clockwise","0.25"
"Firewalker","Soul Man","0.26611570247933886"
"Firewalker","Rent-a-Cop","0.29363636363636364"
"Firewalker","Zoolander","0.27231404958677685"
"Firewalker","Zoolander 2","0.26776859504132233"
"Firewalker","Kuffs","0.26231404958677684"
"Firewalker","The Whoopee Boys","0.3212121212121212"
"Firewalker","Jake Speed","0.2975206611570248"
"Firewalker","Million Dollar Mystery","0.2536363636363636"
"Firewalker","Tank","0.2587878787878788"
"Firewalker","Top Five","0.2512396694214876"
"Firewalker","Down and Out in Beverly Hills","0.26611570247933886"
"Firewalker","S.O.B.","0.28140495867768595"
"Firewalker","""""Crocodile"""" Dundee II","0.2659504132231405"
"Firewalker","Crosswinds","0.2681818181818182"
"Firewalker","Beverly Hills Cop II","0.2514325068870523"
"Firewalker","Knights of the City","0.28484848484848485"
"Firewalker","The Hitman","0.2805194805194805"
"Firewalker","Come Blow Your Horn","0.26942148760330575"
"Firewalker","Kinjite: Forbidden Subjects","0.2951082251082251"
"Firewalker","The Bellboy","0.2512396694214876"
"Firewalker","Without a Paddle","0.2861157024793389"
"Firewalker","Missing in Action","0.37057457693821333"
"Firewalker","Ruthless People","0.28429752066115704"
"Firewalker","Stakeout","0.2514325068870523"
"Firewalker","City Heat","0.2505234159779614"
"Firewalker","Club Paradise","0.26611570247933886"
"Firewalker","What's the Worst That Could Happen?","0.2590909090909091"
"Firewalker","Assignment Miami Beach|Police Academy 5:","0.2587878787878788"
"Firewalker","Ninja III: The Domination","0.2521763085399449"
"Firewalker","The Out-of-Towners","0.25760330578512397"
"Firewalker","Good Boy!","0.2539669421487603"
