"My Old Classmate","My Old Classmate","0.6"
"My Old Classmate","Unexpected Love","0.3151515151515152"
"My Old Classmate","Fighting","0.2909090909090909"
"My Old Classmate","The Best of Me","0.2606060606060606"
"My Old Classmate","House of Flying Daggers","0.2515151515151515"
"My Old Classmate","Fake Fiction","0.29"
"My Old Classmate","The Road Home","0.2833333333333333"
"My Old Classmate","2046","0.27575757575757576"
"My Old Classmate","Endless Love","0.2606060606060606"
"My Old Classmate","But Always","0.3212121212121212"
"My Old Classmate","Somewhere Only We Know","0.34454545454545454"
"My Old Classmate","The Flowers of War","0.31242424242424244"
"My Old Classmate","Eternal Moment","0.3790909090909091"
"My Old Classmate","Beyond the Lights","0.2606060606060606"
"My Old Classmate","And So It Goes","0.2606060606060606"
"My Old Classmate","Love Will Tear Us Apart","0.29"
"My Old Classmate","Winter's Tale","0.2606060606060606"
"My Old Classmate","The Sorcerer and the White Snake","0.3427272727272727"
"My Old Classmate","Tiny Times","0.34454545454545454"
"My Old Classmate","Triumph in the Skies","0.31424242424242427"
"My Old Classmate","Urban Games","0.2545454545454545"
"My Old Classmate","On the Way","0.2727272727272727"
"My Old Classmate","The Queens","0.26575757575757575"
