"17 Girls","Uranus","0.2606060606060606"
"17 Girls","Diva","0.2787878787878788"
"17 Girls","Midnight in the Garden of Good and Evil","0.2539393939393939"
"17 Girls","A Women's Life","0.27424242424242423"
"17 Girls","The Kid with a Bike","0.32727272727272727"
"17 Girls","The Umbrellas of Cherbourg","0.2787878787878788"
"17 Girls","Paulette","0.29515151515151516"
"17 Girls","Thérèse Desqueyroux","0.2960606060606061"
"17 Girls","Summertime","0.3175757575757575"
"17 Girls","The Price of Fame","0.31242424242424244"
"17 Girls","Stranger by the Lake","0.29515151515151516"
"17 Girls","The French Woman","0.2787878787878788"
"17 Girls","Cold Water (L'eau froide)","0.3118181818181818"
"17 Girls","Marie-Jo and Her Two Lovers","0.2887878787878788"
"17 Girls","Is Paris Burning?","0.2606060606060606"
"17 Girls","Le Passage du Rhin","0.2606060606060606"
"17 Girls","Après la vie","0.2887878787878788"
"17 Girls","The Color of Lies","0.32242424242424245"
"17 Girls","Words in Blue","0.25515151515151513"
"17 Girls","Manon des Sources","0.2606060606060606"
"17 Girls","The Last Metro","0.2787878787878788"
"17 Girls","Life and Nothing But","0.2606060606060606"
"17 Girls","The Snows of Kilimanjaro","0.34545454545454546"
"17 Girls","I've Loved You So Long","0.27606060606060606"
"17 Girls","Mr. Lonely","0.2812121212121212"
"17 Girls","Living on Love Alone","0.32636363636363636"
"17 Girls","Monsieur Ibrahim","0.2593939393939394"
"17 Girls","Goodbye to Language","0.31242424242424244"
"17 Girls","Les Grandes Manœuvres|The Grand Maneuver","0.2606060606060606"
"17 Girls","Water Lilies","0.3115151515151515"
"17 Girls","Standing Tall","0.29333333333333333"
"17 Girls","Le Cousin","0.28424242424242424"
"17 Girls","Heartbeats","0.3021212121212121"
"17 Girls","Day for Night","0.2787878787878788"
"17 Girls","Feelings","0.28969696969696973"
"17 Girls","Declaration of War","0.32727272727272727"
"17 Girls","With Love... from the Age of Reason","0.26575757575757575"
"17 Girls","Jane Eyre","0.296969696969697"
"17 Girls","All Our Desires","0.32727272727272727"
"17 Girls","Les Amants du Pont-Neuf","0.2606060606060606"
"17 Girls","Harem Suare","0.30424242424242426"
"17 Girls","(Blame It on Fidel)|La Faute à Fidel","0.2924242424242424"
"17 Girls","Mammuth","0.2960606060606061"
"17 Girls","The Minister","0.32727272727272727"
"17 Girls","Murmur of the Heart","0.2606060606060606"
"17 Girls","In the House","0.2960606060606061"
"17 Girls","My American Uncle","0.2606060606060606"
"17 Girls","Journey Through China","0.3054545454545454"
"17 Girls","Gainsbourg: A Heroic Life","0.2960606060606061"
"17 Girls","Au revoir les enfants","0.2787878787878788"
"17 Girls","The Dogs","0.2787878787878788"
"17 Girls","Sade","0.27484848484848484"
"17 Girls","Love Me No More","0.2639393939393939"
"17 Girls","It All Starts Today","0.28606060606060607"
"17 Girls","Le Grand Soir","0.2960606060606061"
"17 Girls","A French Woman","0.30060606060606065"
"17 Girls","Nouvelle-France","0.26030303030303026"
"17 Girls","Oscar and the Lady in Pink","0.29515151515151516"
"17 Girls","Baise-moi","0.2506060606060606"
"17 Girls","Sundays and Cybele","0.2606060606060606"
"17 Girls","Presque rien","0.3051515151515152"
"17 Girls","Juliet of the Spirits","0.2787878787878788"
"17 Girls","Sarah's Key","0.32727272727272727"
"17 Girls","Augustine","0.30757575757575756"
"17 Girls","A Self Made Hero (Un héros très discret)","0.3136363636363636"
"17 Girls","The Duchess of Langeais","0.3106060606060606"
"17 Girls","Little Lili","0.28969696969696973"
"17 Girls","Sugar Cane Alley","0.2606060606060606"
"17 Girls","Girlhood","0.31242424242424244"
"17 Girls","A Simple Heart","0.34748917748917746"
"17 Girls","Strange Affair","0.2606060606060606"
"17 Girls","La Journée de la jupe","0.29424242424242425"
"17 Girls","A Few Hours of Spring","0.2809090909090909"
"17 Girls","The Widow of Saint-Pierre","0.3051515151515152"
"17 Girls","Kings and Queen","0.2793939393939394"
"17 Girls","L'Auberge espagnole","0.27151515151515154"
"17 Girls","Chocolat","0.2787878787878788"
"17 Girls","Renoir","0.30696969696969695"
"17 Girls","The Measure of a Man","0.29333333333333333"
"17 Girls","Loulou","0.2727272727272727"
"17 Girls","Carmen","0.2606060606060606"
