"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.3090909090909091"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle","0.2690909090909091"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","0.5636363636363637"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Unkokusai's Ambition","0.3109090909090909"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.2727272727272727"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb","0.32181818181818184"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Fast Asleep! Dreaming World Big Assault!","0.2881818181818182"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Super-Dimension! The Storm Called My Bride","0.2648051948051948"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Hunter × Hunter: The Last Mission","0.2636363636363636"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","0.3159090909090909"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Action Kamen vs Leotard Devil","0.2509090909090909"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","0.32363636363636367"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: Adventure in Henderland","0.25045454545454543"
"Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","Crayon Shin-chan: The Storm Called: The Adult Empire Strikes Back","0.26181818181818184"
