"Hollywood Canteen","Cry-Baby","0.28595041322314046"
"Hollywood Canteen","Whoopee","0.2959504132231405"
"Hollywood Canteen","Just for You","0.2633766233766234"
"Hollywood Canteen","The Oh in Ohio","0.2636363636363636"
"Hollywood Canteen","Hit the Deck","0.2781818181818182"
"Hollywood Canteen","Miami Rhapsody","0.2818181818181818"
"Hollywood Canteen","Get Over It","0.2677685950413223"
"Hollywood Canteen","Give My Regards to Broadway","0.3115151515151515"
"Hollywood Canteen","Easy to Wed","0.2692561983471074"
"Hollywood Canteen","The Palm Beach Story","0.31884297520661153"
"Hollywood Canteen","All-American Co-Ed","0.28818181818181815"
"Hollywood Canteen","Gidget Goes to Rome","0.2868595041322314"
"Hollywood Canteen","Dream Wife","0.32717171717171717"
"Hollywood Canteen","Employee of the Month","0.2863636363636364"
"Hollywood Canteen","The Last Wagon","0.30424242424242426"
"Hollywood Canteen","Wonder Bar","0.27520661157024795"
"Hollywood Canteen","On with the Show!","0.32591297591297586"
"Hollywood Canteen","Funny Girl","0.28760330578512394"
"Hollywood Canteen","Worth Winning","0.2909090909090909"
"Hollywood Canteen","King of Burlesque","0.3078787878787879"
"Hollywood Canteen","A Very Special Favor","0.3142857142857143"
"Hollywood Canteen","The Miracle of Morgan's Creek","0.33719008264462813"
"Hollywood Canteen","The Love Guru","0.2677685950413223"
"Hollywood Canteen","Hav Plenty","0.3090909090909091"
"Hollywood Canteen","The Other End of the Line","0.2787878787878788"
"Hollywood Canteen","The Jazz Singer","0.29851239669421487"
"Hollywood Canteen","My Boss' Daughter","0.2863636363636364"
"Hollywood Canteen","Shall We Dance","0.314297520661157"
"Hollywood Canteen","Hollywood Canteen","0.8545454545454545"
"Hollywood Canteen","Vogues of 1938","0.2977685950413223"
"Hollywood Canteen","Lady in the Dark","0.35"
"Hollywood Canteen","Andy Hardy Meets Debutante","0.3317171717171717"
"Hollywood Canteen","The Chocolate Soldier","0.26999999999999996"
"Hollywood Canteen","An American in Paris","0.2994214876033058"
"Hollywood Canteen","One Fine Day","0.2677685950413223"
"Hollywood Canteen","Thanks a Million","0.3009090909090909"
"Hollywood Canteen","On the Riviera","0.3067676767676768"
"Hollywood Canteen","Greenwich Village","0.3090909090909091"
"Hollywood Canteen","That Thing You Do!","0.25123966942148757"
"Hollywood Canteen","Lover Come Back","0.2845454545454545"
"Hollywood Canteen","Forget Paris","0.25123966942148757"
"Hollywood Canteen","A Pyromaniac's Love Story","0.2787878787878788"
"Hollywood Canteen","Victor/Victoria","0.2677685950413223"
"Hollywood Canteen","Thoroughly Modern Millie","0.28595041322314046"
"Hollywood Canteen","I'll Get By","0.3157575757575758"
"Hollywood Canteen","Ten Thousand Bedrooms","0.3093939393939394"
"Hollywood Canteen","Hit Parade of 1943","0.34454545454545454"
"Hollywood Canteen","Bride by Mistake","0.31900826446280994"
"Hollywood Canteen","Too Young to Kiss","0.30878787878787883"
"Hollywood Canteen","Our Family Wedding","0.2727272727272727"
"Hollywood Canteen","Gidget Goes Hawaiian","0.2886776859504132"
"Hollywood Canteen","Spring Break","0.2677685950413223"
"Hollywood Canteen","Kissing a Fool","0.296969696969697"
"Hollywood Canteen","The Pallbearer","0.26942148760330575"
"Hollywood Canteen","Seems Like Old Times","0.2677685950413223"
"Hollywood Canteen","Cross My Heart","0.25"
"Hollywood Canteen","This Time for Keeps","0.30140495867768596"
"Hollywood Canteen","The Male Animal","0.4148378893833439"
"Hollywood Canteen","Rock of Ages","0.33719008264462813"
"Hollywood Canteen","Smilin' Through","0.2832231404958678"
"Hollywood Canteen","Happy Anniversary","0.2545454545454545"
"Hollywood Canteen","The Night We Never Met","0.3142857142857143"
"Hollywood Canteen","Three Little Girls in Blue","0.2729292929292929"
"Hollywood Canteen","Please Believe Me","0.3088311688311688"
"Hollywood Canteen","Song of Scheherazade","0.30140495867768596"
"Hollywood Canteen","Ship Ahoy","0.3353719008264463"
"Hollywood Canteen","Tammy and The Bachelor","0.29231404958677687"
"Hollywood Canteen","Broadway Melody of 1938","0.30012987012987014"
"Hollywood Canteen","The Accidental Husband","0.2677685950413223"
"Hollywood Canteen","The Singing Fool","0.30611570247933884"
"Hollywood Canteen","Lost & Found","0.35064935064935066"
"Hollywood Canteen","Mr. Lucky","0.286694214876033"
"Hollywood Canteen","Duchess of Idaho","0.2821487603305785"
"Hollywood Canteen","Going Hollywood","0.29247933884297517"
"Hollywood Canteen","High Fidelity","0.2677685950413223"
"Hollywood Canteen","Chapter Two","0.2677685950413223"
"Hollywood Canteen","Goddess","0.2623376623376623"
"Hollywood Canteen","Serving Sara","0.2727272727272727"
"Hollywood Canteen","The Wedding Date","0.2585858585858586"
"Hollywood Canteen","With a Song in My Heart","0.260495867768595"
"Hollywood Canteen","My Life in Ruins","0.2545454545454545"
"Hollywood Canteen","Jupiter's Darling","0.27760330578512393"
"Hollywood Canteen","Pin Up Girl","0.3691919191919192"
"Hollywood Canteen","Little Nellie Kelly","0.36991735537190085"
"Hollywood Canteen","Sweethearts","0.33545454545454545"
"Hollywood Canteen","Marriage on the Rocks","0.34090909090909094"
"Hollywood Canteen","The West Point Story","0.4490909090909091"
"Hollywood Canteen","The Solid Gold Cadillac","0.30975206611570244"
"Hollywood Canteen","On the Line","0.26942148760330575"
"Hollywood Canteen","Betsy's Wedding","0.2727272727272727"
