"The First Texan","The Conquerors","0.2636363636363636"
"The First Texan","Westward the Women","0.2863636363636364"
"The First Texan","The Outlaws IS Coming!","0.2918181818181818"
"The First Texan","Western Heritage","0.2972727272727273"
"The First Texan","The Homesman","0.2909090909090909"
"The First Texan","Albuquerque","0.3154545454545455"
"The First Texan","September Dawn","0.2909090909090909"
"The First Texan","The Guns of Fort Petticoat","0.30818181818181817"
"The First Texan","O. Henry's Full House","0.2872727272727273"
"The First Texan","Tribute to a Bad Man","0.33246753246753247"
"The First Texan","Sukiyaki Western Django","0.2545454545454545"
"The First Texan","The Lone Hand","0.4336363636363636"
"The First Texan","The Searchers","0.3090909090909091"
"The First Texan","The Indian Fighter","0.31424242424242427"
"The First Texan","The Life and Times of Judge Roy Bean","0.27636363636363637"
"The First Texan","Cahill U.S. Marshal","0.29363636363636364"
"The First Texan","Young Guns","0.2727272727272727"
"The First Texan","The Charge at Feather River","0.3245454545454545"
"The First Texan","Strange Lady in Town","0.27181818181818185"
"The First Texan","Cimarron","0.2872727272727273"
"The First Texan","Seraphim Falls","0.2909090909090909"
"The First Texan","Column South","0.32"
"The First Texan","The Train Robbers","0.29363636363636364"
"The First Texan","California","0.3009090909090909"
"The First Texan","The Spoilers","0.30818181818181817"
"The First Texan","Saskatchewan","0.27870129870129867"
"The First Texan","The Cimarron Kid","0.2872727272727273"
"The First Texan","Young Guns II","0.2545454545454545"
"The First Texan","The Missouri Breaks the world","0.2787878787878788"
"The First Texan","Jane Got a Gun","0.2909090909090909"
"The First Texan","Distant Drums","0.3227272727272727"
"The First Texan","Calamity Jane","0.32545454545454544"
"The First Texan","Blood on the Moon","0.3563636363636364"
"The First Texan","Hang 'Em High","0.29818181818181816"
"The First Texan","The Professionals","0.2818181818181818"
"The First Texan","The Assassination of Jesse James by the Coward Robert Ford","0.2545454545454545"
"The First Texan","Rio Lobo","0.2781818181818182"
"The First Texan","Tombstone","0.2727272727272727"
"The First Texan","Night Passage","0.33444444444444443"
"The First Texan","The Three Burials of Melquiades Estrada","0.2909090909090909"
"The First Texan","Bone Tomahawk","0.2727272727272727"
"The First Texan","The Quick and the Dead","0.2545454545454545"
"The First Texan","The Cowboys","0.29454545454545455"
"The First Texan","The Secret of Convict Lake","0.3409090909090909"
"The First Texan","Frenchie","0.38848484848484843"
"The First Texan","The Outlaw Josey Wales","0.2727272727272727"
"The First Texan","The First Texan","0.8181818181818182"
"The First Texan","Open Range","0.2727272727272727"
"The First Texan","Tomahawk","0.2863636363636364"
"The First Texan","The Kentuckian","0.32636363636363636"
"The First Texan","Buffalo Bill","0.3618181818181818"
"The First Texan","Tickle Me","0.3145454545454546"
"The First Texan","Timerider: The Adventure of Lyle Swann","0.2727272727272727"
"The First Texan","Destry","0.2890909090909091"
"The First Texan","The Outrage","0.3018181818181818"
