"THX 1138","Matewan","0.26139037433155077"
"THX 1138","THX 1138","0.8181818181818182"
"THX 1138","Hangar 18","0.2685858585858586"
"THX 1138","I Take This Woman","0.26942148760330575"
"THX 1138","Boiling Point","0.25"
"THX 1138","Once Were Warriors","0.25775401069518716"
"THX 1138","The Good Lie","0.27045454545454545"
"THX 1138","Valiant Is the Word for Carrie","0.2519480519480519"
"THX 1138","Texas Rangers","0.25123966942148757"
"THX 1138","Return to Paradise","0.2843356643356643"
"THX 1138","Logan's Run","0.252020202020202"
"THX 1138","The Green Helmet","0.25"
"THX 1138","Gods and Generals","0.2583333333333333"
"THX 1138","Plenty","0.26606060606060605"
"THX 1138","Society Lawyer","0.2696969696969697"
"THX 1138","The Black Orchid","0.29727272727272724"
"THX 1138","Preacher's Kid","0.2701298701298701"
"THX 1138","The Liberation of L.B. Jones","0.28393939393939394"
"THX 1138","Little Men","0.2787878787878788"
"THX 1138","North Shore","0.2854545454545454"
"THX 1138","Fireflies in the Garden","0.3064935064935065"
"THX 1138","Upside Down","0.26320346320346316"
"THX 1138","This Property Is Condemned","0.27797202797202797"
"THX 1138","The Seventh Cross","0.27107438016528923"
"THX 1138","Fahrenheit 451","0.2873205741626794"
"THX 1138","Bella","0.28595041322314046"
"THX 1138","So Big","0.30251748251748256"
"THX 1138","The FBI Story","0.2568595041322314"
"THX 1138","Phantom Raiders","0.2701298701298701"
"THX 1138","Ten Gentlemen from West Point","0.2590909090909091"
"THX 1138","Arrowsmith","0.2643356643356643"
"THX 1138","Star Wars: Episode I –|The Phantom Menace","0.30590111642743223"
"THX 1138","The Apostle","0.2775757575757576"
"THX 1138","The Young Philadelphians","0.28404040404040404"
"THX 1138","Bébé's Kids","0.2727272727272727"
"THX 1138","Poor Cow","0.2690909090909091"
"THX 1138","Jesus of Montreal","0.25636363636363635"
"THX 1138","The Caretakers","0.27757575757575753"
"THX 1138","Tape","0.2545454545454545"
"THX 1138","Batman: The Dark Knight Returns","0.25656565656565655"
"THX 1138","Orphans","0.2622222222222222"
"THX 1138","I Won't Play","0.2727272727272727"
"THX 1138","Changing Lanes","0.26060606060606056"
"THX 1138","The Trip to Bountiful","0.29140495867768595"
"THX 1138","Promised Land","0.2581818181818182"
"THX 1138","Kings Row","0.3014354066985646"
"THX 1138","The Waterdance","0.2545454545454545"
"THX 1138","Sons of Liberty","0.26433566433566436"
"THX 1138","Heading South","0.2696969696969697"
"THX 1138","The Burning Plain","0.2818181818181818"
"THX 1138","The Sun Comes Up","0.26942148760330575"
"THX 1138","Silk","0.2545454545454545"
"THX 1138","American Flyers","0.34595041322314046"
"THX 1138","The Great Santini","0.2715151515151515"
"THX 1138","True Colors","0.25289256198347104"
"THX 1138","Little Buddha","0.25656565656565655"
"THX 1138","Under the Volcano","0.2912121212121212"
"THX 1138","Breaking the Ice","0.2519480519480519"
"THX 1138","The Company Men","0.3"
"THX 1138","Golden Gate","0.2643356643356643"
"THX 1138","All I Desire","0.26415584415584414"
"THX 1138","The Great Sinner","0.26666666666666666"
"THX 1138","Ruby Gentry","0.25747474747474747"
"THX 1138","Bahama Passage","0.2818181818181818"
"THX 1138","A Girl Named Tamiko","0.27942148760330576"
"THX 1138","The Molly Maguires","0.2816083916083916"
"THX 1138","Return to Peyton Place","0.2636363636363636"
"THX 1138","Laughing Sinners","0.2636363636363636"
"THX 1138","The Outsiders","0.2576714513556619"
"THX 1138","Baby Doll","0.29866310160427806"
"THX 1138","One Night Stand","0.26666666666666666"
"THX 1138","The Snake Pit","0.25775401069518716"
"THX 1138","Time After Time","0.3133014354066986"
"THX 1138","I Remember Mama","0.2590909090909091"
"THX 1138","Coherence","0.2585858585858586"
"THX 1138","The Merry Gentleman","0.3090909090909091"
"THX 1138","Moonlight Mile","0.26942148760330575"
"THX 1138","We Are Marshall","0.28663101604278074"
"THX 1138","The Power and the Glory","0.25123966942148757"
"THX 1138","Hachi: A Dog's Tale","0.25123966942148757"
"THX 1138","Lilith","0.29363636363636364"
"THX 1138","The Baby Maker","0.2990909090909091"
"THX 1138","Who's Afraid of Virginia Woolf?","0.30645933014354065"
"THX 1138","Taps","0.27851239669421485"
"THX 1138","A Hatful of Rain","0.25696969696969696"
"THX 1138","Make It Happen","0.2818181818181818"
"THX 1138","The Three Faces of Eve","0.2632085561497326"
"THX 1138","The Neptune Factor","0.36787878787878786"
"THX 1138","The Astronaut Farmer","0.2585858585858586"
