"Wonder Boys","Up in the Air","0.3301581027667984"
"Wonder Boys","Greenberg","0.35000000000000003"
"Wonder Boys","L.A. Confidential","0.3251724137931034"
"Wonder Boys","The Wendell Baker Story","0.25909090909090904"
"Wonder Boys","The Safety of Objects","0.25767676767676767"
"Wonder Boys","A Love Song for Bobby Long","0.28231404958677686"
"Wonder Boys","Club Paradise","0.287972027972028"
"Wonder Boys","Dive Bomber","0.2545454545454545"
"Wonder Boys","Johnny Come Lately","0.2585858585858586"
"Wonder Boys","Joe Gould's Secret","0.2636363636363636"
"Wonder Boys","The Replacements","0.3006993006993007"
"Wonder Boys","Wild Harvest","0.32272727272727275"
"Wonder Boys","Assignment Miami Beach|Police Academy 5:","0.28404040404040404"
"Wonder Boys","The Fall of the Roman Empire","0.2945454545454545"
"Wonder Boys","Cops & Robbersons","0.29454545454545455"
"Wonder Boys","Ulee's Gold","0.27"
"Wonder Boys","The Devil Makes Three","0.2545454545454545"
"Wonder Boys","Brotherly Love","0.25649350649350644"
"Wonder Boys","Mistress America","0.3292207792207792"
"Wonder Boys","What Maisie Knew","0.2709090909090909"
"Wonder Boys","What's the Worst That Could Happen?","0.29"
"Wonder Boys","The Iron Mistress","0.2636363636363636"
"Wonder Boys","Trainwreck","0.2668831168831169"
"Wonder Boys","Free Style","0.25636363636363635"
"Wonder Boys","Beyond Glory","0.30413223140495865"
"Wonder Boys","Once Is Not Enough","0.3303030303030303"
"Wonder Boys","The Painted Veil","0.29000000000000004"
"Wonder Boys","A Tree Grows in Brooklyn","0.26844919786096255"
"Wonder Boys","In a World...","0.25051948051948053"
"Wonder Boys","The Wings of the Dove","0.3184848484848485"
"Wonder Boys","On Golden Pond","0.2736796536796537"
"Wonder Boys","Eternally Yours","0.2585858585858586"
"Wonder Boys","The Out-of-Towners","0.34454545454545454"
"Wonder Boys","Barfly","0.25760330578512397"
"Wonder Boys","The Rains of Ranchipur","0.2677685950413223"
"Wonder Boys","Masked and Anonymous","0.27909090909090906"
"Wonder Boys","Madea's Witness Protection","0.2739393939393939"
"Wonder Boys","The Madness of King George","0.25515151515151513"
"Wonder Boys","August: Osage County","0.2811111111111111"
"Wonder Boys","Damsels in Distress","0.2759504132231405"
"Wonder Boys","Away from Her","0.2597860962566845"
"Wonder Boys","45 Years","0.2772727272727273"
