"Return of the Jedi","Suicide Squad","0.25034965034965034"
"Return of the Jedi","Belizaire the Cajun","0.25181818181818183"
"Return of the Jedi","Life of Pi","0.27925407925407925"
"Return of the Jedi","Back to the Future","0.2615426997245179"
"Return of the Jedi","Conquest of Space","0.2606060606060606"
"Return of the Jedi","Beowulf","0.25289256198347104"
"Return of the Jedi","City of Ember","0.2818181818181818"
"Return of the Jedi","Zathura","0.26641711229946524"
"Return of the Jedi","The Lost World: Jurassic Park","0.2751515151515151"
"Return of the Jedi","SpaceCamp","0.2956410256410256"
"Return of the Jedi","Journey to the Center of the Earth","0.2573426573426573"
"Return of the Jedi","Revenge of the Sith|Star Wars: Episode III –","0.46818181818181825"
"Return of the Jedi","Fantastic Four:|Rise of the Silver Surfer","0.25221445221445216"
"Return of the Jedi","Outland","0.25113237639553426"
"Return of the Jedi","Gulliver's Travels","0.2545454545454545"
"Return of the Jedi","Starchaser: The Legend of Orin","0.2683116883116883"
"Return of the Jedi","Superman IV: The Quest for Peace","0.2531818181818182"
"Return of the Jedi","Captain Caution","0.2883116883116883"
"Return of the Jedi","Jimmy Neutron: Boy Genius","0.2609090909090909"
"Return of the Jedi","Aliens","0.29248289345063533"
"Return of the Jedi","X-Men: First Class","0.25221445221445216"
"Return of the Jedi","The Dark Crystal","0.2602479338842975"
"Return of the Jedi","Toys","0.2901864801864802"
"Return of the Jedi","The Vengeance of She","0.290495867768595"
"Return of the Jedi","Destination Gobi","0.2818181818181818"
"Return of the Jedi","The Mississippi Gambler","0.2727272727272727"
"Return of the Jedi","12:01 PM","0.25727272727272726"
"Return of the Jedi","The Adventures of Tintin","0.25034965034965034"
"Return of the Jedi","Ladyhawke","0.29087344028520495"
"Return of the Jedi","Lara Croft: Tomb Raider","0.25116883116883115"
"Return of the Jedi","Snow White and the Huntsman","0.25656565656565655"
"Return of the Jedi","Metalstorm: The Destruction of Jared-Syn","0.298989898989899"
"Return of the Jedi","The Man from Planet X","0.2606060606060606"
"Return of the Jedi","Gor","0.28727272727272724"
"Return of the Jedi","Indiana Jones","0.2727272727272727"
"Return of the Jedi","2010","0.25606060606060604"
"Return of the Jedi","The Reluctant Astronaut","0.25322314049586775"
"Return of the Jedi","The Fifth Element","0.269717868338558"
"Return of the Jedi","Alien","0.2589459815546772"
"Return of the Jedi","Indiana Jones and the|Kingdom of the Crystal Skull","0.3453492453492453"
"Return of the Jedi","Cocoon","0.25878787878787873"
"Return of the Jedi","Escape from the Planet of the Apes","0.31232323232323234"
"Return of the Jedi","Maleficent","0.2519480519480519"
"Return of the Jedi","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2777540106951872"
"Return of the Jedi","Jurassic Park","0.26887796887796883"
"Return of the Jedi","King Kong","0.2818181818181818"
"Return of the Jedi","T-Rex: Back to the Cretaceous","0.2772727272727273"
"Return of the Jedi","The Neptune Factor","0.28585858585858587"
"Return of the Jedi","Solaris","0.25410774410774406"
"Return of the Jedi","Coherence","0.2606060606060606"
"Return of the Jedi","Time After Time","0.2537062937062937"
"Return of the Jedi","Wing Commander","0.2744988344988345"
"Return of the Jedi","The Warrior and the Sorceress","0.2692207792207792"
"Return of the Jedi","Ghostbusters","0.286694214876033"
"Return of the Jedi","Star Wars: Episode I –|The Phantom Menace","0.4370970206264324"
"Return of the Jedi","Return of the Jedi","0.8909090909090909"
"Return of the Jedi","Home Alone","0.28497835497835494"
"Return of the Jedi","Interstellar","0.25221445221445216"
"Return of the Jedi","Percy Jackson & the Olympians:|The Lightning Thief","0.2529505582137161"
"Return of the Jedi","X-Men","0.25727272727272726"
"Return of the Jedi","Red Planet","0.26419913419913416"
"Return of the Jedi","Wings of Courage","0.2525174825174825"
"Return of the Jedi","Highlander","0.28558441558441555"
"Return of the Jedi","The Man Who Would Be King","0.26545454545454544"
"Return of the Jedi","Masters of the Universe","0.263030303030303"
"Return of the Jedi","Problem Child 2","0.28103896103896103"
"Return of the Jedi","Chronicle","0.25151515151515147"
"Return of the Jedi","Enemy Mine","0.2931313131313131"
"Return of the Jedi","The Empire Strikes Back","0.5183116883116883"
"Return of the Jedi","Harry Potter","0.25636363636363635"
"Return of the Jedi","Hangar 18","0.3144444444444444"
