"Monsignor","The Accused","0.28545454545454546"
"Monsignor","Devil in a Blue Dress","0.26696969696969697"
"Monsignor","Brooklyn's Finest","0.26942148760330575"
"Monsignor","Little Dorrit","0.2568831168831169"
"Monsignor","Wait Until Dark","0.26515151515151514"
"Monsignor","The Baby Maker","0.2527272727272727"
"Monsignor","Who's Afraid of Virginia Woolf?","0.27636363636363637"
"Monsignor","Make It Happen","0.2863636363636364"
"Monsignor","The Paper Chase","0.27666666666666667"
"Monsignor","A Hatful of Rain","0.3"
"Monsignor","Taps","0.3726446280991736"
"Monsignor","Boulevard Nights","0.25961038961038957"
"Monsignor","True Romance","0.26878787878787874"
"Monsignor","The Three Faces of Eve","0.30303030303030304"
"Monsignor","One Night Stand","0.26818181818181813"
"Monsignor","The Snake Pit","0.30303030303030304"
"Monsignor","Dead Ringers","0.27636363636363637"
"Monsignor","Narc","0.26060606060606056"
"Monsignor","The Molly Maguires","0.2674125874125874"
"Monsignor","Return to Peyton Place","0.3090909090909091"
"Monsignor","The Power and the Glory","0.3024793388429752"
"Monsignor","Riot in Cell Block 11","0.25123966942148757"
"Monsignor","Hachi: A Dog's Tale","0.28595041322314046"
"Monsignor","Lilith","0.2881818181818182"
"Monsignor","52nd Street","0.2519480519480519"
"Monsignor","Moonlight Mile","0.28595041322314046"
"Monsignor","The Merry Gentleman","0.2606060606060606"
"Monsignor","Finding Neverland","0.2545454545454545"
"Monsignor","We Are Marshall","0.2727272727272727"
"Monsignor","Running","0.2518181818181818"
"Monsignor","The Moon Is Down","0.3090909090909091"
"Monsignor","Hello Again","0.2681818181818182"
"Monsignor","90 Minutes in Heaven","0.2636363636363636"
"Monsignor","Straight Time","0.2587012987012987"
"Monsignor","The Great Debaters","0.2727272727272727"
"Monsignor","The Last Angry Man","0.2863636363636364"
"Monsignor","The Miracle of the Bells","0.2601398601398601"
"Monsignor","Blood Simple","0.2605194805194805"
"Monsignor","Equus","0.25"
"Monsignor","True Believer","0.2542424242424242"
"Monsignor","Midnight Express","0.27515151515151515"
"Monsignor","Mississippi Burning","0.28545454545454546"
"Monsignor","Talk Radio","0.2828571428571428"
"Monsignor","Black or White","0.2753246753246753"
"Monsignor","The Big Red One","0.27090909090909093"
"Monsignor","Gardens of Stone","0.2979338842975206"
"Monsignor","Hoodlum","0.253030303030303"
"Monsignor","Absence of Malice","0.2816083916083916"
"Monsignor","The Seven-Ups","0.25958677685950415"
"Monsignor","Any Given Sunday","0.2628671328671328"
"Monsignor","In the Bedroom","0.2615151515151515"
"Monsignor","Safe Passage","0.29363636363636364"
"Monsignor","Taxi Driver","0.2792011019283746"
"Monsignor","Appaloosa","0.26942148760330575"
"Monsignor","Hilda Crane","0.33535353535353535"
"Monsignor","Keeper of the Flame","0.2677685950413223"
"Monsignor","A History of Violence","0.26060606060606056"
"Monsignor","Words and Pictures","0.2727272727272727"
"Monsignor","Extraordinary Measures","0.2818181818181818"
"Monsignor","Personal Velocity: Three Portraits","0.2519480519480519"
"Monsignor","The Astronaut Farmer","0.2767676767676768"
"Monsignor","The Postman Always Rings Twice","0.2571428571428571"
"Monsignor","The Black Dahlia","0.2727272727272727"
"Monsignor","Step Up: All In","0.26060606060606056"
"Monsignor","Every Time We Say Goodbye","0.27515151515151515"
"Monsignor","True Crime","0.27545454545454545"
"Monsignor","Down in the Valley","0.2519480519480519"
"Monsignor","The Sand Pebbles","0.2824242424242424"
"Monsignor","Surviving Picasso","0.26259740259740255"
"Monsignor","White Water Summer","0.27424242424242423"
"Monsignor","Condemned","0.2545454545454545"
"Monsignor","Mad City","0.26884483937115516"
"Monsignor","Gone Girl","0.2787878787878788"
"Monsignor","Whose Life Is It Anyway?","0.2913986013986014"
"Monsignor","Grand Canyon","0.33121212121212124"
"Monsignor","Jacknife","0.3108080808080808"
"Monsignor","Images","0.2619834710743802"
"Monsignor","Stallion Road","0.2961038961038961"
"Monsignor","Power Dive","0.2787878787878788"
"Monsignor","Cocoon","0.25181818181818183"
"Monsignor","El Norte","0.26575757575757575"
"Monsignor","Stairway to Light","0.2606060606060606"
"Monsignor","Jackie Brown","0.2642424242424242"
"Monsignor","Pittsburgh","0.2727272727272727"
"Monsignor","Juke Girl","0.2677685950413223"
"Monsignor","Dark Blue","0.2623376623376623"
"Monsignor","Folks!","0.34155844155844156"
"Monsignor","Songs My Brothers Taught Me","0.2779220779220779"
"Monsignor","I Want to Live!","0.2545454545454545"
"Monsignor","Mister Cory","0.2636363636363636"
"Monsignor","Knockaround Guys","0.2652447552447552"
"Monsignor","The Mack","0.2685858585858586"
"Monsignor","The Majestic","0.2736363636363636"
"Monsignor","Woman's World","0.3"
"Monsignor","Sunday","0.26515151515151514"
"Monsignor","Fixed Bayonets!","0.2863636363636364"
"Monsignor","The Devil Pays Off","0.2681818181818182"
"Monsignor","The Rookie Cop","0.2681818181818182"
"Monsignor","Evil Under the Sun","0.26060606060606056"
"Monsignor","Madame X","0.2606060606060606"
"Monsignor","Two Weeks in Another Town","0.2727272727272727"
"Monsignor","Thunderbolt and Lightfoot","0.2715151515151515"
"Monsignor","Blue City","0.2690909090909091"
"Monsignor","Russkies","0.3045454545454545"
"Monsignor","It Shouldn't Happen to a Dog","0.26262626262626265"
"Monsignor","South Central","0.2676767676767677"
"Monsignor","The Man Without a Face","0.27484848484848484"
"Monsignor","The Other Side of Midnight","0.31363636363636366"
"Monsignor","The Boston Strangler","0.2903030303030303"
"Monsignor","Oklahoma Crude","0.2777685950413223"
"Monsignor","The Lords of Discipline","0.3181385281385281"
"Monsignor","The Way","0.2727272727272727"
"Monsignor","The Sicilian","0.31776859504132227"
"Monsignor","Side Effects","0.26060606060606056"
"Monsignor","Tully","0.26242424242424245"
"Monsignor","Double Indemnity","0.2545454545454545"
"Monsignor","Turk 182!","0.30636363636363634"
"Monsignor","Pride and Glory","0.2818181818181818"
"Monsignor","The Carpetbaggers","0.27454545454545454"
"Monsignor","A Small Circle of Friends","0.276969696969697"
"Monsignor","The 300 Spartans","0.2545454545454546"
"Monsignor","Nell","0.31376623376623375"
