"Far From Heaven","Dear White People","0.2809090909090909"
"Far From Heaven","I Take This Woman","0.2677685950413223"
"Far From Heaven","The Game of Their Lives","0.2583216783216783"
"Far From Heaven","Behind the News","0.2681818181818182"
"Far From Heaven","Like Crazy","0.2786776859504132"
"Far From Heaven","This Woman is Mine","0.2606060606060606"
"Far From Heaven","American Buffalo","0.26232323232323235"
"Far From Heaven","As Good as It Gets","0.2509405745769382"
"Far From Heaven","The Quiet","0.28129870129870127"
"Far From Heaven","Matewan","0.2902673796791444"
"Far From Heaven","Texas Rangers","0.2659504132231405"
"Far From Heaven","Return to Paradise","0.2601398601398601"
"Far From Heaven","Inside Moves","0.2545454545454545"
"Far From Heaven","Valiant Is the Word for Carrie","0.3142857142857143"
"Far From Heaven","A Single Man","0.2844741532976827"
"Far From Heaven","Certified Copy","0.2542424242424242"
"Far From Heaven","The Good Lie","0.26045454545454544"
"Far From Heaven","Seeing Hands","0.2681818181818182"
"Far From Heaven","Plenty","0.25636363636363635"
"Far From Heaven","Manglehorn","0.2601298701298701"
"Far From Heaven","Nell","0.3035064935064935"
"Far From Heaven","Under the Same Moon","0.2523076923076923"
"Far From Heaven","The Rookie","0.31636363636363635"
"Far From Heaven","Blue Sky","0.2887878787878788"
"Far From Heaven","The Black Orchid","0.2727272727272727"
"Far From Heaven","Big Miracle","0.2753679653679654"
"Far From Heaven","Nights in Rodanthe","0.26793226381461677"
"Far From Heaven","Spotlight","0.2892443919716647"
"Far From Heaven","The Liberation of L.B. Jones","0.3151515151515152"
"Far From Heaven","Breaking the Waves","0.2828925619834711"
"Far From Heaven","Preacher's Kid","0.28974025974025974"
"Far From Heaven","Being Julia","0.2736007130124777"
"Far From Heaven","Boy Culture","0.30636363636363634"
"Far From Heaven","Give Me Liberty","0.2606060606060606"
"Far From Heaven","Married Life","0.32090909090909087"
"Far From Heaven","Fireflies in the Garden","0.3357142857142857"
"Far From Heaven","North Shore","0.29000000000000004"
"Far From Heaven","Little Men","0.29727272727272724"
"Far From Heaven","Bella","0.3179338842975206"
"Far From Heaven","Urbania","0.30636363636363634"
"Far From Heaven","That Awkward Moment","0.2577685950413223"
"Far From Heaven","Brokeback Mountain","0.3369421487603306"
"Far From Heaven","All or Nothing","0.26060606060606056"
"Far From Heaven","Arrowsmith","0.2692307692307692"
"Far From Heaven","October Baby","0.26545454545454544"
"Far From Heaven","The Lost Man","0.2545454545454545"
"Far From Heaven","In the Family","0.2917171717171717"
"Far From Heaven","Phantom Raiders","0.2779220779220779"
"Far From Heaven","The Angry Silence","0.2515151515151515"
"Far From Heaven","Tape","0.2709090909090909"
"Far From Heaven","Dark Victory","0.2703962703962704"
"Far From Heaven","The Caretakers","0.3151515151515152"
"Far From Heaven","The Young Philadelphians","0.2787878787878788"
"Far From Heaven","Changeling","0.28820936639118455"
"Far From Heaven","The Apostle","0.2975757575757576"
"Far From Heaven","I Won't Play","0.2545454545454545"
"Far From Heaven","Changing Lanes","0.31727272727272726"
"Far From Heaven","Orphans","0.2642424242424243"
"Far From Heaven","Transamerica","0.2576859504132231"
"Far From Heaven","The Waterdance","0.2627272727272727"
"Far From Heaven","Promised Land","0.2581818181818182"
"Far From Heaven","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Far From Heaven","The Trip to Bountiful","0.28942148760330577"
"Far From Heaven","The Sun Comes Up","0.2677685950413223"
"Far From Heaven","The Burning Plain","0.2772727272727272"
"Far From Heaven","Boys Life 3","0.27454545454545454"
"Far From Heaven","Heading South","0.26484848484848483"
"Far From Heaven","Mercy Island","0.2545454545454545"
"Far From Heaven","The Constant Nymph","0.2606060606060606"
"Far From Heaven","Smart Girl","0.2519480519480519"
"Far From Heaven","American Flyers","0.2695867768595041"
"Far From Heaven","Golden Gate","0.26594405594405596"
"Far From Heaven","The Company Men","0.27545454545454545"
"Far From Heaven","Breaking the Ice","0.3142857142857143"
"Far From Heaven","Under the Volcano","0.2675757575757576"
"Far From Heaven","Little Buddha","0.27575757575757576"
"Far From Heaven","Hotel Rwanda","0.2671561771561772"
"Far From Heaven","A Girl Named Tamiko","0.32066115702479336"
"Far From Heaven","Bahama Passage","0.2863636363636364"
"Far From Heaven","Ruby Gentry","0.2585858585858586"
"Far From Heaven","Justine","0.25123966942148757"
"Far From Heaven","All I Desire","0.2701298701298701"
"Far From Heaven","I Remember Mama","0.25"
"Far From Heaven","One Night Stand","0.27636363636363637"
"Far From Heaven","The Snake Pit","0.25632798573975046"
"Far From Heaven","The Molly Maguires","0.2601398601398601"
"Far From Heaven","Return to Peyton Place","0.2545454545454545"
"Far From Heaven","Hachi: A Dog's Tale","0.3152066115702479"
"Far From Heaven","52nd Street","0.2519480519480519"
"Far From Heaven","Lilith","0.2863636363636364"
"Far From Heaven","The White Countess","0.2578787878787878"
"Far From Heaven","We Are Marshall","0.29459893048128344"
"Far From Heaven","Finding Neverland","0.27370720188902004"
"Far From Heaven","Moonlight Mile","0.3362809917355372"
"Far From Heaven","The Merry Gentleman","0.3045454545454545"
"Far From Heaven","The Happy Ending","0.2753246753246753"
"Far From Heaven","Assembly","0.26489510489510487"
"Far From Heaven","Hell Below","0.2545454545454545"
"Far From Heaven","Carried Away","0.25222222222222224"
"Far From Heaven","Who's Afraid of Virginia Woolf?","0.27501589319771136"
"Far From Heaven","Loving Annabelle","0.29424242424242425"
"Far From Heaven","The Three Faces of Eve","0.28663101604278074"
"Far From Heaven","Goodbye Charlie","0.25123966942148757"
"Far From Heaven","Make It Happen","0.3454545454545454"
"Far From Heaven","Taps","0.28595041322314046"
"Far From Heaven","Extraordinary Measures","0.29363636363636364"
"Far From Heaven","Personal Velocity: Three Portraits","0.32116883116883116"
"Far From Heaven","Possessed","0.25123966942148757"
"Far From Heaven","The Astronaut Farmer","0.3306060606060606"
"Far From Heaven","Boys Don't Cry","0.30958677685950414"
"Far From Heaven","Step Up: All In","0.2627272727272727"
"Far From Heaven","Frida","0.2692837465564738"
"Far From Heaven","Autumn in New York","0.283986013986014"
"Far From Heaven","The Great Debaters","0.29223140495867767"
"Far From Heaven","90 Minutes in Heaven","0.28606060606060607"
"Far From Heaven","Mississippi Burning","0.27481203007518795"
"Far From Heaven","Belle","0.28502673796791445"
"Far From Heaven","The Miracle of the Bells","0.2601398601398601"
"Far From Heaven","The Last Angry Man","0.2863636363636364"
"Far From Heaven","Gardens of Stone","0.27140495867768594"
"Far From Heaven","Black or White","0.2835064935064935"
"Far From Heaven","Talk Radio","0.27467532467532463"
"Far From Heaven","Appaloosa","0.2830578512396694"
"Far From Heaven","Last Chance Harvey","0.3019480519480519"
"Far From Heaven","Hilda Crane","0.2787878787878788"
"Far From Heaven","Keeper of the Flame","0.2677685950413223"
"Far From Heaven","Morning Glory","0.27045454545454545"
"Far From Heaven","Words and Pictures","0.2818181818181818"
"Far From Heaven","Any Given Sunday","0.2868065268065268"
"Far From Heaven","Sadie McKee","0.25123966942148757"
"Far From Heaven","Safe Passage","0.3372727272727273"
"Far From Heaven","Stallion Road","0.2961038961038961"
"Far From Heaven","Power Dive","0.2787878787878788"
"Far From Heaven","Motherhood","0.27535353535353535"
"Far From Heaven","Philomena","0.29669421487603304"
"Far From Heaven","Miracle","0.25684491978609625"
"Far From Heaven","El Norte","0.26942148760330575"
"Far From Heaven","Stairway to Light","0.2606060606060606"
"Far From Heaven","Juke Girl","0.2677685950413223"
"Far From Heaven","Pittsburgh","0.2727272727272727"
"Far From Heaven","Folks!","0.2783116883116883"
"Far From Heaven","XX/XY","0.30818181818181817"
"Far From Heaven","Wings over Honolulu","0.2590909090909091"
"Far From Heaven","Songs My Brothers Taught Me","0.28519480519480517"
"Far From Heaven","Wild Is the Wind","0.2636363636363636"
"Far From Heaven","Trust","0.29584415584415585"
"Far From Heaven","Sherrybaby","0.31462809917355367"
"Far From Heaven","Havana","0.2888811188811189"
"Far From Heaven","Mister Cory","0.2636363636363636"
"Far From Heaven","Rachel Getting Married","0.273982683982684"
"Far From Heaven","To Gillian on Her 37th Birthday","0.26030303030303026"
"Far From Heaven","Surviving Picasso","0.2810822510822511"
"Far From Heaven","Cairo Time","0.33748917748917745"
"Far From Heaven","Down in the Valley","0.32025974025974024"
"Far From Heaven","The Crystal Ball","0.2585858585858586"
"Far From Heaven","Condemned","0.2545454545454545"
"Far From Heaven","Endless Love","0.2809090909090909"
"Far From Heaven","Dancing at Lughnasa","0.25"
"Far From Heaven","Grand Canyon","0.3140909090909091"
"Far From Heaven","Jacknife","0.3044444444444444"
"Far From Heaven","Whose Life Is It Anyway?","0.2601398601398601"
"Far From Heaven","The Lords of Discipline","0.2767676767676768"
"Far From Heaven","Oklahoma Crude","0.2677685950413223"
"Far From Heaven","The Way","0.28454545454545455"
"Far From Heaven","The Edge of Heaven","0.2768831168831169"
"Far From Heaven","Tully","0.31646464646464645"
"Far From Heaven","Things We Lost in the Fire","0.27468531468531465"
"Far From Heaven","High Art","0.30376623376623374"
"Far From Heaven","The Carpetbaggers","0.3212121212121212"
"Far From Heaven","His Brother's Wife","0.2585858585858586"
"Far From Heaven","Sunday","0.2733333333333333"
"Far From Heaven","Fixed Bayonets!","0.2636363636363636"
"Far From Heaven","The Majestic","0.31636363636363635"
"Far From Heaven","Madame X","0.2787878787878788"
"Far From Heaven","The Rookie Cop","0.2681818181818182"
"Far From Heaven","Two Weeks in Another Town","0.2727272727272727"
"Far From Heaven","Alice Doesn't Live Here Anymore","0.2833333333333333"
"Far From Heaven","Russkies","0.2581818181818182"
"Far From Heaven","Beyond Rangoon","0.25048128342245984"
"Far From Heaven","The Man Without a Face","0.29393939393939394"
"Far From Heaven","Adult Beginners","0.25783216783216784"
"Far From Heaven","Nurse Edith Cavell","0.29494949494949496"
"Far From Heaven","Battle Circus","0.2585858585858586"
"Far From Heaven","Ruby in Paradise","0.27685950413223137"
"Far From Heaven","Love Is Strange","0.27484848484848484"
"Far From Heaven","Their Own Desire","0.2767676767676768"
"Far From Heaven","Drunk Driving","0.2606060606060606"
"Far From Heaven","Twice in a Lifetime","0.27194805194805194"
"Far From Heaven","Velvet Goldmine","0.4706611570247934"
"Far From Heaven","There's Always Tomorrow","0.2585858585858586"
"Far From Heaven","Clara's Heart","0.26168831168831164"
"Far From Heaven","Something New","0.2639393939393939"
"Far From Heaven","Stuck in Love","0.2706060606060606"
"Far From Heaven","Wish You Were Here","0.25506493506493505"
"Far From Heaven","Faces","0.28205128205128205"
"Far From Heaven","Lantana","0.26484848484848483"
"Far From Heaven","The Company","0.27902097902097905"
