"Michael Short's Speed Zone","A Fine Mess","0.27454545454545454"
"Michael Short's Speed Zone","Redline","0.27545454545454545"
"Michael Short's Speed Zone","Ruthless People","0.25636363636363635"
"Michael Short's Speed Zone","Out on a Limb","0.2518181818181818"
"Michael Short's Speed Zone","Throw Momma from the Train","0.31636363636363635"
"Michael Short's Speed Zone","After Hours","0.25545454545454543"
"Michael Short's Speed Zone","'Til There Was You","0.26545454545454544"
"Michael Short's Speed Zone","Perri","0.2545454545454545"
"Michael Short's Speed Zone","Aces: Iron Eagle III","0.2527272727272727"
"Michael Short's Speed Zone","Fletch","0.2681818181818182"
"Michael Short's Speed Zone","Mission to Moscow|Police Academy:","0.25"
"Michael Short's Speed Zone","Cheech & Chong's The Corsican Brothers","0.2590909090909091"
"Michael Short's Speed Zone","Major League II","0.25"
"Michael Short's Speed Zone","Heartbreak Hotel","0.27636363636363637"
"Michael Short's Speed Zone","You're Never Too Young","0.2545454545454545"
"Michael Short's Speed Zone","Outcast","0.2590909090909091"
"Michael Short's Speed Zone","The Last of the Finest","0.26272727272727275"
"Michael Short's Speed Zone","Michael Short's Speed Zone","0.7999999999999999"
"Michael Short's Speed Zone","The Wrong Guys","0.2536363636363636"
"Michael Short's Speed Zone","Hollywood Shuffle","0.27545454545454545"
"Michael Short's Speed Zone","Club Paradise","0.26755980861244016"
"Michael Short's Speed Zone","Assignment Miami Beach|Police Academy 5:","0.27636363636363637"
"Michael Short's Speed Zone","Cops & Robbersons","0.25"
"Michael Short's Speed Zone","Mistress America","0.2545454545454545"
"Michael Short's Speed Zone","Cannonball Run II","0.30237154150197626"
"Michael Short's Speed Zone","Jake Speed","0.27454545454545454"
"Michael Short's Speed Zone","The Whoopee Boys","0.29424242424242425"
"Michael Short's Speed Zone","Losin' It","0.2672727272727273"
"Michael Short's Speed Zone","Down and Out in Beverly Hills","0.25636363636363635"
"Michael Short's Speed Zone","UHF","0.3590909090909091"
"Michael Short's Speed Zone","Johnny Be Good","0.31727272727272726"
"Michael Short's Speed Zone","Mr. Nanny","0.2509090909090909"
"Michael Short's Speed Zone","True Identity","0.2527272727272727"
"Michael Short's Speed Zone","Canadian Bacon","0.26541322314049587"
"Michael Short's Speed Zone","Soul Man","0.27454545454545454"
"Michael Short's Speed Zone","Broadway Danny Rose","0.2772727272727272"
"Michael Short's Speed Zone","Happy Gilmore","0.25139037433155076"
"Michael Short's Speed Zone","The Scout","0.25"
"Michael Short's Speed Zone","The Gun in Betty Lou's Handbag","0.2518181818181818"
"Michael Short's Speed Zone","The Family Jewels","0.2545454545454545"
"Michael Short's Speed Zone","Rhinestone","0.27878787878787875"
"Michael Short's Speed Zone","Smokey and the Bandit Part 3","0.29454545454545455"
"Michael Short's Speed Zone","Son of the Pink Panther","0.2509090909090909"
"Michael Short's Speed Zone","Getting Even With Dad","0.25"
"Michael Short's Speed Zone","Clockwise","0.27454545454545454"
"Michael Short's Speed Zone","Splitting Heirs","0.2509090909090909"
"Michael Short's Speed Zone","The Hitman","0.27545454545454545"
"Michael Short's Speed Zone","What About Bob?","0.2527272727272727"
"Michael Short's Speed Zone","Scandalous","0.2909090909090909"
"Michael Short's Speed Zone","Wrong Is Right","0.2709090909090909"
"Michael Short's Speed Zone","CyberWorld","0.2536363636363636"
"Michael Short's Speed Zone","Used Cars","0.2536363636363636"
"Michael Short's Speed Zone","Goon","0.2863636363636364"
"Michael Short's Speed Zone","S.O.B.","0.2518181818181818"
"Michael Short's Speed Zone","Hardly Working","0.3009090909090909"
"Michael Short's Speed Zone","The Chase","0.2727272727272727"
"Michael Short's Speed Zone","Three Fugitives","0.2818181818181818"
"Michael Short's Speed Zone","Blame It on the Bellboy","0.2518181818181818"
"Michael Short's Speed Zone","Bill & Ted's Excellent Adventure","0.2621212121212121"
"Michael Short's Speed Zone","D.C. Cab","0.2536363636363636"
"Michael Short's Speed Zone","Cabin Boy","0.25"
"Michael Short's Speed Zone","Look Who's Talking Too","0.27636363636363637"
"Michael Short's Speed Zone","Easy Money","0.31272727272727274"
"Michael Short's Speed Zone","Fireball 500","0.2590909090909091"
"Michael Short's Speed Zone","Larger Than Life","0.2709090909090909"
"Michael Short's Speed Zone","Raising Arizona","0.25727272727272726"
"Michael Short's Speed Zone","Platoon Leader","0.2536363636363636"
"Michael Short's Speed Zone","The Dream Team","0.29727272727272724"
"Michael Short's Speed Zone","Neighbors","0.2518181818181818"
"Michael Short's Speed Zone","European Vacation|National Lampoon's","0.29636363636363633"
"Michael Short's Speed Zone","The Love Bug","0.2590909090909091"
"Michael Short's Speed Zone","Major League","0.2590909090909091"
"Michael Short's Speed Zone","Cannonball","0.2548484848484848"
"Michael Short's Speed Zone","Protocol","0.2545454545454545"
"Michael Short's Speed Zone","Trail of the Pink Panther","0.2709090909090909"
"Michael Short's Speed Zone","The Patsy","0.2545454545454545"
"Michael Short's Speed Zone","Sweet Liberty","0.25636363636363635"
"Michael Short's Speed Zone","The Survivors","0.2536363636363636"
"Michael Short's Speed Zone","Zelig","0.27636363636363637"
"Michael Short's Speed Zone","My Blue Heaven","0.2536363636363636"
"Michael Short's Speed Zone","Almost Heroes","0.25475524475524475"
"Michael Short's Speed Zone","My Favorite Year","0.2527272727272727"
"Michael Short's Speed Zone","The Couch Trip","0.3318831168831169"
"Michael Short's Speed Zone","Waiting for Guffman","0.2618181818181818"
"Michael Short's Speed Zone","Down to Earth","0.25590909090909086"
"Michael Short's Speed Zone","Night Shift","0.2527272727272727"
"Michael Short's Speed Zone","Honeymoon in Vegas","0.2567768595041322"
"Michael Short's Speed Zone","Let It Ride","0.3"
"Michael Short's Speed Zone","The Ex","0.25727272727272726"
"Michael Short's Speed Zone","Flashback","0.2536363636363636"
"Michael Short's Speed Zone","Grind","0.26"
"Michael Short's Speed Zone","Volunteers","0.27454545454545454"
"Michael Short's Speed Zone","Rude Awakening","0.30454545454545456"
"Michael Short's Speed Zone","Caddyshack","0.2736363636363636"
"Michael Short's Speed Zone","Wind","0.2518181818181818"
"Michael Short's Speed Zone","Hero and the Terror","0.2536363636363636"
"Michael Short's Speed Zone","National Lampoon's Vacation","0.29246753246753243"
"Michael Short's Speed Zone","Company Business","0.2527272727272727"
"Michael Short's Speed Zone","Police Academy 2:|Their First Assignment","0.25545454545454543"
"Michael Short's Speed Zone","Night on Earth","0.2527272727272727"
"Michael Short's Speed Zone","The Icicle Thief","0.3"
"Michael Short's Speed Zone","Without a Clue","0.33545454545454545"
