"Time Out of Mind","Let Me In","0.28157024793388424"
"Time Out of Mind","The Glass Shield","0.2872727272727273"
"Time Out of Mind","Conviction","0.28231404958677686"
"Time Out of Mind","Soldier of Fortune","0.25123966942148757"
"Time Out of Mind","The Green Helmet","0.2590909090909091"
"Time Out of Mind","Moonfleet","0.25123966942148757"
"Time Out of Mind","The Clock","0.25123966942148757"
"Time Out of Mind","Gods and Generals","0.2577685950413223"
"Time Out of Mind","SLC Punk!","0.2730578512396694"
"Time Out of Mind","Manglehorn","0.4207792207792208"
"Time Out of Mind","Edge of Darkness","0.25123966942148757"
"Time Out of Mind","Plenty","0.2677685950413223"
"Time Out of Mind","Nights in Rodanthe","0.2714049586776859"
"Time Out of Mind","Big Miracle","0.28247933884297516"
"Time Out of Mind","Radio","0.2577685950413223"
"Time Out of Mind","Society Lawyer","0.2818181818181818"
"Time Out of Mind","Hers to Hold","0.2585858585858586"
"Time Out of Mind","Claudine","0.25123966942148757"
"Time Out of Mind","Gilda","0.2677685950413223"
"Time Out of Mind","The Black Orchid","0.2727272727272727"
"Time Out of Mind","Reign of Terror","0.2545454545454545"
"Time Out of Mind","Manchester by the Sea","0.2659504132231405"
"Time Out of Mind","Blue Sky","0.25123966942148757"
"Time Out of Mind","The Life Before Her Eyes","0.2795867768595041"
"Time Out of Mind","Ladrones","0.2718181818181818"
"Time Out of Mind","Our Blushing Brides","0.2545454545454545"
"Time Out of Mind","Matewan","0.2677685950413223"
"Time Out of Mind","Runaway Train","0.2677685950413223"
"Time Out of Mind","The Quiet","0.2959504132231405"
"Time Out of Mind","This Woman is Mine","0.2606060606060606"
"Time Out of Mind","The Man with the Golden Arm","0.25123966942148757"
"Time Out of Mind","Great Expectations","0.2676033057851239"
"Time Out of Mind","Forever Amber","0.25123966942148757"
"Time Out of Mind","American Buffalo","0.2877685950413223"
"Time Out of Mind","Like Crazy","0.266694214876033"
"Time Out of Mind","Blackboard Jungle","0.2677685950413223"
"Time Out of Mind","Behind the News","0.2681818181818182"
"Time Out of Mind","Shooting Straight","0.2623376623376623"
"Time Out of Mind","The Game of Their Lives","0.31578512396694214"
"Time Out of Mind","THX 1138","0.25123966942148757"
"Time Out of Mind","Dear White People","0.31900826446280994"
"Time Out of Mind","Hours","0.29"
"Time Out of Mind","I Take This Woman","0.2677685950413223"
"Time Out of Mind","The Next Three Days","0.2641322314049587"
"Time Out of Mind","The Selfish Giant","0.3304040404040404"
"Time Out of Mind","Seeing Hands","0.2681818181818182"
"Time Out of Mind","Those Calloways","0.2677685950413223"
"Time Out of Mind","Mr. Holmes","0.25033057851239665"
"Time Out of Mind","The Good Lie","0.31900826446280994"
"Time Out of Mind","Certified Copy","0.26578512396694215"
"Time Out of Mind","Torch Song Trilogy","0.2677685950413223"
"Time Out of Mind","Cradle Will Rock","0.25578512396694214"
"Time Out of Mind","A Single Man","0.26322314049586776"
"Time Out of Mind","The Bad and the Beautiful","0.2677685950413223"
"Time Out of Mind","Valiant Is the Word for Carrie","0.2779220779220779"
"Time Out of Mind","Fast Girls","0.29515151515151516"
"Time Out of Mind","Inside Moves","0.2545454545454545"
"Time Out of Mind","Return to Paradise","0.2677685950413223"
"Time Out of Mind","Anzio","0.25123966942148757"
"Time Out of Mind","Texas Rangers","0.29231404958677687"
"Time Out of Mind","Rachel and the Stranger","0.25123966942148757"
"Time Out of Mind","What's Cooking?","0.25380165289256196"
"Time Out of Mind","The Art of Getting By","0.266694214876033"
"Time Out of Mind","Across the Great Divide","0.2779220779220779"
"Time Out of Mind","Mockingjay – Part 1|The Hunger Games:","0.27685950413223137"
"Time Out of Mind","This Property Is Condemned","0.25123966942148757"
"Time Out of Mind","Violent Saturday","0.25123966942148757"
"Time Out of Mind","Miracle Mile","0.25123966942148757"
"Time Out of Mind","A Simple Twist Of Fate","0.2545454545454545"
"Time Out of Mind","Urbania","0.26"
"Time Out of Mind","Copperhead","0.29"
"Time Out of Mind","Queen of the Desert","0.28504132231404955"
