"Throw Momma from the Train","The Late Show","0.2545454545454545"
"Throw Momma from the Train","Thunderbolt and Lightfoot","0.2986713286713287"
"Throw Momma from the Train","Judy Moody and the Not Bummer Summer","0.2643356643356643"
"Throw Momma from the Train","Death at a Funeral","0.2965034965034965"
"Throw Momma from the Train","The Pirates! In an Adventure with Scientists!","0.2601398601398601"
"Throw Momma from the Train","Trail of the Pink Panther","0.26398601398601396"
"Throw Momma from the Train","Dazed and Confused","0.28923076923076924"
"Throw Momma from the Train","Loose Cannons","0.28818181818181815"
"Throw Momma from the Train","The Pink Panther","0.26104895104895104"
"Throw Momma from the Train","Stage Door Canteen","0.25123966942148757"
"Throw Momma from the Train","Tim and Eric's Billion Dollar Movie","0.25594405594405595"
"Throw Momma from the Train","Serial","0.29060606060606065"
"Throw Momma from the Train","Cannonball","0.27484848484848484"
"Throw Momma from the Train","Protocol","0.3195867768595041"
"Throw Momma from the Train","Chasing Amy","0.2734265734265734"
"Throw Momma from the Train","Dirty Rotten Scoundrels","0.3781118881118881"
"Throw Momma from the Train","The Family That Preys","0.25034965034965034"
"Throw Momma from the Train","The King of Comedy","0.2597902097902098"
"Throw Momma from the Train","The Second Best Exotic Marigold Hotel","0.25034965034965034"
"Throw Momma from the Train","Young Guns II","0.2658041958041958"
"Throw Momma from the Train","Wanderlust","0.2825174825174825"
"Throw Momma from the Train","Duets","0.29727272727272724"
"Throw Momma from the Train","Grudge Match","0.2727272727272727"
"Throw Momma from the Train","Tough Guys Don't Dance","0.2881118881118881"
"Throw Momma from the Train","Keeping Mum","0.2583838383838384"
"Throw Momma from the Train","Next Friday","0.30286713286713285"
"Throw Momma from the Train","Max Keeble's Big Move","0.26"
"Throw Momma from the Train","Neighbors 2: Sorority Rising","0.2643356643356643"
"Throw Momma from the Train","My Best Friend Is a Vampire","0.2545454545454545"
"Throw Momma from the Train","TMNT","0.25034965034965034"
"Throw Momma from the Train","Megamind","0.2601398601398601"
"Throw Momma from the Train","The Seven Year Itch","0.25034965034965034"
"Throw Momma from the Train","Nuns on the Run","0.28515151515151516"
"Throw Momma from the Train","Jackass: The Movie","0.2688811188811189"
"Throw Momma from the Train","Sugar & Spice","0.3299300699300699"
"Throw Momma from the Train","The Ladies Man","0.26545454545454544"
"Throw Momma from the Train","A Thousand Clowns","0.2783216783216783"
"Throw Momma from the Train","She’s Funny That Way","0.2727272727272727"
"Throw Momma from the Train","Family Plot","0.2906993006993007"
"Throw Momma from the Train","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"Throw Momma from the Train","Dirty Grandpa","0.2825174825174825"
"Throw Momma from the Train","Dirty Deeds","0.27"
"Throw Momma from the Train","Gone Fishin'","0.27575757575757576"
"Throw Momma from the Train","Callaway Went Thataway","0.2545454545454545"
"Throw Momma from the Train","First Sunday","0.3104895104895105"
"Throw Momma from the Train","Scream 4","0.2783216783216783"
"Throw Momma from the Train","Tickle Me","0.2636363636363636"
"Throw Momma from the Train","Money From Home","0.2643356643356643"
"Throw Momma from the Train","Swimming to Cambodia","0.2701298701298701"
"Throw Momma from the Train","Mister Roberts","0.2825174825174825"
"Throw Momma from the Train","A Few Best Men","0.26853146853146853"
"Throw Momma from the Train","A Shocking Accident","0.254040404040404"
"Throw Momma from the Train","My Sister Eileen","0.25123966942148757"
"Throw Momma from the Train","Where the Money Is","0.25851239669421483"
"Throw Momma from the Train","Osmosis Jones","0.2697902097902098"
"Throw Momma from the Train","Critters 2:|The Main Course","0.2774125874125874"
"Throw Momma from the Train","Beautiful","0.28515151515151516"
"Throw Momma from the Train","The Incredible Shrinking Woman","0.291048951048951"
"Throw Momma from the Train","Matchstick Men","0.28615384615384615"
"Throw Momma from the Train","The Fifth Element","0.25944055944055944"
"Throw Momma from the Train","Stand by Me","0.2858041958041958"
"Throw Momma from the Train","Big Fat Liar","0.28286713286713283"
"Throw Momma from the Train","The Love Bug","0.25125874125874126"
"Throw Momma from the Train","The Cooler","0.29363636363636364"
"Throw Momma from the Train","Back in Business|Barbershop 2:","0.26939393939393935"
"Throw Momma from the Train","Bon Voyage!","0.2545454545454545"
"Throw Momma from the Train","The Impostors","0.2523376623376623"
"Throw Momma from the Train","Wild and Wonderful","0.25123966942148757"
"Throw Momma from the Train","Teachers","0.27979020979020974"
"Throw Momma from the Train","Romancing the Stone","0.3187762237762238"
"Throw Momma from the Train","One for the Money","0.2965034965034965"
"Throw Momma from the Train","Be Cool","0.26195804195804195"
"Throw Momma from the Train","The Men Who Stare at Goats","0.2825174825174825"
"Throw Momma from the Train","A Prairie Home Companion","0.2652447552447552"
"Throw Momma from the Train","Who's Got the Action?","0.2636363636363636"
"Throw Momma from the Train","Creator","0.26636363636363636"
"Throw Momma from the Train","Marmaduke","0.2643356643356643"
