"All Our Desires","Loulou","0.3090909090909091"
"All Our Desires","The Measure of a Man","0.4509090909090909"
"All Our Desires","Maps to the Stars","0.26545454545454544"
"All Our Desires","Chocolat","0.2818181818181818"
"All Our Desires","Agence matrimoniale","0.2597402597402597"
"All Our Desires","Renoir","0.34454545454545454"
"All Our Desires","The Secret of the Grain","0.27818181818181814"
"All Our Desires","Look at Me","0.25597402597402596"
"All Our Desires","Kings and Queen","0.31051948051948053"
"All Our Desires","L'Auberge espagnole","0.27454545454545454"
"All Our Desires","Grace of Monaco","0.27"
"All Our Desires","A Few Hours of Spring","0.46454545454545454"
"All Our Desires","The Widow of Saint-Pierre","0.32636363636363636"
"All Our Desires","Strange Affair","0.2681818181818182"
"All Our Desires","Day of the Falcon","0.2681818181818182"
"All Our Desires","La Journée de la jupe","0.3487878787878788"
"All Our Desires","A Simple Heart","0.3245454545454545"
"All Our Desires","Girlhood","0.3427272727272727"
"All Our Desires","Little Lili","0.3078787878787879"
"All Our Desires","The Duchess of Langeais","0.3"
"All Our Desires","Malabar Princess","0.28454545454545455"
"All Our Desires","Sarah's Key","0.32272727272727275"
"All Our Desires","Augustine","0.37787878787878787"
"All Our Desires","A Self Made Hero (Un héros très discret)","0.3318181818181818"
"All Our Desires","Presque rien","0.29454545454545455"
"All Our Desires","Juliet of the Spirits","0.2681818181818182"
"All Our Desires","Summer Hours","0.26545454545454544"
"All Our Desires","Holy Lola","0.3261038961038961"
"All Our Desires","Belle de Jour","0.2863636363636364"
"All Our Desires","Holy Motors","0.2990909090909091"
"All Our Desires","Tokyo!","0.26545454545454544"
"All Our Desires","The Monk","0.30454545454545456"
"All Our Desires","My Way","0.32636363636363636"
"All Our Desires","Elle","0.3318181818181818"
"All Our Desires","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"All Our Desires","Adoration (Adore)","0.26636363636363636"
"All Our Desires","La Haine","0.2733333333333334"
"All Our Desires","Day Off","0.4272727272727273"
"All Our Desires","Cézanne and I","0.3409090909090909"
"All Our Desires","La Moustache","0.32333333333333336"
"All Our Desires","Frozen River","0.27454545454545454"
"All Our Desires","Dirty Dreamer","0.2727272727272727"
"All Our Desires","Europa Europa","0.25"
"All Our Desires","Carmen","0.30454545454545456"
"All Our Desires","The Other One","0.3609090909090909"
"All Our Desires","Intimate Strangers","0.29363636363636364"
"All Our Desires","Henri","0.3981818181818182"
"All Our Desires","The Piano Teacher","0.35000000000000003"
"All Our Desires","Age of Uprising: The Legend of Michael Kohlhaas","0.32545454545454544"
"All Our Desires","Madame Rosa","0.2818181818181818"
"All Our Desires","La Promesse","0.3090909090909091"
"All Our Desires","That Most Important Thing: Love","0.2818181818181818"
"All Our Desires","Youth Without Youth","0.3190909090909091"
"All Our Desires","The Girl from Nowhere","0.33848484848484844"
"All Our Desires","Seventeen Times Cecile Cassard","0.3061038961038961"
"All Our Desires","Inch'Allah dimanche","0.2590909090909091"
"All Our Desires","Violette","0.2818181818181818"
"All Our Desires","The Innocents","0.3409090909090909"
"All Our Desires","The Past","0.30727272727272725"
"All Our Desires","Alias Betty","0.2818181818181818"
"All Our Desires","One Deadly Summer","0.2590909090909091"
"All Our Desires","(Les Égarés)|Strayed","0.2972727272727273"
"All Our Desires","Au Revoir Là Haut","0.33393939393939387"
"All Our Desires","Bang Gang (A Modern Love Story)","0.3539393939393939"
"All Our Desires","The Hatter's Ghost","0.2590909090909091"
"All Our Desires","Mr. Morgan's Last Love","0.3209090909090909"
"All Our Desires","Coco Chanel & Igor Stravinsky","0.29818181818181816"
"All Our Desires","The Reader","0.2883116883116883"
"All Our Desires","Wild Side","0.25727272727272726"
"All Our Desires","Nelly and Mr. Arnaud","0.3263636363636364"
"All Our Desires","The Wakhan Front","0.3236363636363636"
"All Our Desires","Cold Moon","0.30454545454545456"
"All Our Desires","Born in 68","0.26567099567099567"
"All Our Desires","The Lacemaker","0.3142857142857143"
"All Our Desires","8½","0.2590909090909091"
"All Our Desires","The Painted Veil","0.2545454545454545"
"All Our Desires","Read My Lips","0.25"
"All Our Desires","Modern Life","0.31727272727272726"
"All Our Desires","Is Paris Burning?","0.2636363636363636"
