"Superman III","Splitting Heirs","0.2681818181818182"
"Superman III","Scandalous","0.28045454545454546"
"Superman III","Tristan & Isolde","0.2618181818181818"
"Superman III","Old School","0.2545454545454545"
"Superman III","National Lampoon's Animal House","0.25"
"Superman III","The Sitter","0.2545454545454545"
"Superman III","Get Him to the Greek","0.2545454545454545"
"Superman III","S.O.B.","0.28926916221033866"
"Superman III","Superman IV: The Quest for Peace","0.353964858670741"
"Superman III","Anchorman:|The Legend of Ron Burgundy","0.2545454545454545"
"Superman III","""""Crocodile"""" Dundee II","0.26136363636363635"
"Superman III","Knights of the City","0.27606060606060606"
"Superman III","Outland","0.2607017543859649"
"Superman III","Used Cars","0.27926916221033865"
"Superman III","Walk Hard: The Dewey Cox Story","0.2545454545454545"
"Superman III","Radioactive Dreams","0.25727272727272726"
"Superman III","Zoolander 2","0.2545454545454545"
"Superman III","Gor","0.2509090909090909"
"Superman III","Mystery Men","0.2581818181818182"
"Superman III","Hulk","0.2545454545454545"
"Superman III","Masterminds","0.26"
"Superman III","Tank","0.31222222222222223"
"Superman III","The Whoopee Boys","0.27606060606060606"
"Superman III","Jake Speed","0.25961038961038957"
"Superman III","UHF","0.26307692307692304"
"Superman III","Down and Out in Beverly Hills","0.28515151515151516"
"Superman III","Repo Man","0.25684491978609625"
"Superman III","Superman II","0.473921568627451"
"Superman III","Rhinestone","0.2718181818181818"
"Superman III","Major Payne","0.2618181818181818"
"Superman III","Clockwise","0.29727272727272724"
"Superman III","Son of the Pink Panther","0.2600267379679144"
"Superman III","Smokey and the Bandit Part 3","0.3"
"Superman III","Broadway Danny Rose","0.2858041958041958"
"Superman III","Gambit","0.26666666666666666"
"Superman III","Soul Man","0.2683471074380165"
"Superman III","Problem Child","0.26636363636363636"
"Superman III","Zoolander","0.25636363636363635"
"Superman III","Hooper","0.2681818181818182"
"Superman III","A Hard Day's Night","0.2978787878787879"
"Superman III","Wild Wild West","0.2545454545454545"
"Superman III","Club Paradise","0.283986013986014"
"Superman III","The Replacements","0.25727272727272726"
"Superman III","The World's End","0.2618181818181818"
"Superman III","Cannonball Run II","0.296060606060606"
"Superman III","Assignment Miami Beach|Police Academy 5:","0.27020202020202017"
"Superman III","The Out-of-Towners","0.2581818181818182"
"Superman III","Superman III","0.8"
"Superman III","Down Periscope","0.2609090909090909"
"Superman III","Divorce American Style","0.2581818181818182"
"Superman III","Throw Momma from the Train","0.28727272727272724"
"Superman III","The Watch","0.2545454545454545"
"Superman III","After Hours","0.2678787878787879"
"Superman III","Ruthless People","0.2658041958041958"
"Superman III","Meet the Spartans","0.2545454545454545"
"Superman III","City Heat","0.2506060606060606"
"Superman III","Fletch","0.2968831168831169"
"Superman III","EDtv","0.2581818181818182"
"Superman III","Missing in Action","0.2676223776223776"
"Superman III","Caddyshack","0.28069518716577535"
"Superman III","Ghostbusters","0.2701652892561983"
"Superman III","Greedy","0.2627272727272727"
"Superman III","Mafia!","0.2712121212121212"
"Superman III","Small Soldiers","0.2590909090909091"
"Superman III","Volunteers","0.28606060606060607"
"Superman III","The One and Only","0.25"
"Superman III","Police Academy 2:|Their First Assignment","0.2911111111111111"
"Superman III","Without a Clue","0.28409090909090906"
"Superman III","The Icicle Thief","0.2536363636363636"
"Superman III","The Exterminator","0.2518181818181818"
"Superman III","The Philadelphia Experiment","0.2796103896103896"
"Superman III","National Lampoon's Vacation","0.2924242424242424"
"Superman III","Hero and the Terror","0.2681818181818182"
"Superman III","Extract","0.2545454545454545"
"Superman III","My Favorite Year","0.2666233766233766"
"Superman III","Hangar 18","0.28788797061524335"
"Superman III","The Couch Trip","0.2909090909090909"
"Superman III","Sweet Liberty","0.2902020202020202"
"Superman III","Zelig","0.2878787878787879"
"Superman III","The Survivors","0.2909090909090909"
"Superman III","Let It Ride","0.29524475524475524"
"Superman III","The Secret of My Success","0.2690909090909091"
"Superman III","Night Shift","0.2687878787878788"
"Superman III","Night of the Comet","0.264331550802139"
"Superman III","Escape from the Planet of the Apes","0.2618181818181818"
"Superman III","Major League","0.27939393939393936"
"Superman III","A Few Best Men","0.2675324675324675"
"Superman III","Finders Keepers","0.3001534828807556"
"Superman III","A Shocking Accident","0.25767676767676767"
"Superman III","Jackass: The Movie","0.25025974025974024"
"Superman III","Dirty Grandpa","0.2545454545454545"
"Superman III","Protocol","0.2883471074380165"
"Superman III","Pom Pom","0.27181818181818185"
"Superman III","Wanderlust","0.2545454545454545"
"Superman III","Trail of the Pink Panther","0.3127889757301522"
"Superman III","21 & Over","0.2545454545454545"
"Superman III","Time After Time","0.2509090909090909"
"Superman III","The Jerk","0.2690909090909091"
"Superman III","D.C. Cab","0.37727272727272726"
"Superman III","Hardly Working","0.27"
"Superman III","The Nude Bomb","0.26999999999999996"
"Superman III","Blame It on the Bellboy","0.25415584415584414"
"Superman III","Three Fugitives","0.28747474747474744"
"Superman III","European Vacation|National Lampoon's","0.27644268774703556"
"Superman III","D.A.R.Y.L.","0.3141991341991342"
"Superman III","Raising Arizona","0.3054545454545454"
"Superman III","Easy Money","0.2909090909090909"
"Superman III","Neighbors","0.283030303030303"
"Superman III","The Dream Team","0.2824242424242424"
"Superman III","Necessary Roughness","0.26545454545454544"
