"October Baby","Race","0.3045454545454545"
"October Baby","The Homesman","0.3245454545454545"
"October Baby","September Dawn","0.2872727272727273"
"October Baby","Partners","0.2527272727272727"
"October Baby","The Black Balloon","0.2518181818181818"
"October Baby","The Killer Inside Me","0.2536363636363636"
"October Baby","Empire State","0.2527272727272727"
"October Baby","Che!","0.2727272727272727"
"October Baby","Frida","0.26454545454545453"
"October Baby","O. Henry's Full House","0.2727272727272727"
"October Baby","Article 99","0.2736363636363636"
"October Baby","The Thing About My Folks","0.2672727272727273"
"October Baby","Lizzie","0.2545454545454545"
"October Baby","The Astronaut Farmer","0.2681818181818182"
"October Baby","Some Came Running","0.2727272727272727"
"October Baby","The Man Who Knew Infinity","0.3054545454545454"
"October Baby","Ace in the Hole","0.2727272727272727"
"October Baby","The Lost Moment","0.2545454545454545"
"October Baby","Personal Velocity: Three Portraits","0.26454545454545453"
"October Baby","Strangerland","0.2690909090909091"
"October Baby","Safe Passage","0.27545454545454545"
"October Baby","Chapter 27","0.2690909090909091"
"October Baby","Keeper of the Flame","0.2727272727272727"
"October Baby","Hustle & Flow","0.2672727272727273"
"October Baby","Hilda Crane","0.2727272727272727"
"October Baby","Words and Pictures","0.32545454545454544"
"October Baby","Morning Glory","0.2545454545454545"
"October Baby","Black or White","0.30636363636363634"
"October Baby","Talk Radio","0.2727272727272727"
"October Baby","Peaceful Warrior","0.2863636363636364"
"October Baby","Greenfingers","0.2627272727272727"
"October Baby","Gardens of Stone","0.2727272727272727"
"October Baby","Stella White","0.2545454545454545"
"October Baby","Papillon","0.2545454545454545"
"October Baby","Black Beauty","0.2545454545454545"
"October Baby","The Miracle of the Bells","0.2727272727272727"
"October Baby","The Last Angry Man","0.2727272727272727"
"October Baby","Shadow Dancer","0.29"
"October Baby","Seediq Bale|Warriors of the Rainbow: Seediq Bale","0.2545454545454546"
"October Baby","Mississippi Burning","0.2545454545454545"
"October Baby","Belle","0.27090909090909093"
"October Baby","Onegin","0.27999999999999997"
"October Baby","Boogie Nights","0.26"
"October Baby","Isoroku","0.2545454545454546"
"October Baby","90 Minutes in Heaven","0.3236363636363636"
"October Baby","Auto Focus","0.2827272727272727"
"October Baby","The Great Debaters","0.2690909090909091"
"October Baby","Moonlight Mile","0.26454545454545453"
"October Baby","Love & Mercy","0.3054545454545454"
"October Baby","Crossing Over","0.2527272727272727"
"October Baby","The Impossible","0.2536363636363636"
"October Baby","We Are Marshall","0.2681818181818182"
"October Baby","Penitentiary II","0.2727272727272727"
"October Baby","The White Countess","0.25"
"October Baby","The Power and the Glory","0.2545454545454545"
"October Baby","La Ligne droite","0.2545454545454546"
"October Baby","52nd Street","0.2545454545454545"
"October Baby","Lilith","0.2727272727272727"
"October Baby","Hachi: A Dog's Tale","0.27090909090909093"
"October Baby","Return to Peyton Place","0.2727272727272727"
"October Baby","In Darkness","0.27181818181818185"
"October Baby","The Molly Maguires","0.2727272727272727"
"October Baby","Another Language","0.2545454545454545"
"October Baby","Eve of Destruction","0.2727272727272727"
"October Baby","I Origins","0.30636363636363634"
"October Baby","Sweet Smell of Success","0.2727272727272727"
"October Baby","The Snake Pit","0.2727272727272727"
"October Baby","One Night Stand","0.2781818181818182"
"October Baby","Baby Doll","0.2727272727272727"
"October Baby","Narc","0.26454545454545453"
"October Baby","Seraphim Falls","0.2681818181818182"
"October Baby","Make It Happen","0.2881818181818182"
"October Baby","The Paradine Case","0.2727272727272727"
"October Baby","A Hatful of Rain","0.2727272727272727"
"October Baby","The Paper Chase","0.2727272727272727"
"October Baby","Taps","0.2545454545454545"
"October Baby","Confession of a Child of the Century","0.2718181818181818"
"October Baby","The Three Faces of Eve","0.2727272727272727"
"October Baby","Midnight Cowboy","0.2545454545454545"
"October Baby","Loving Annabelle","0.25"
"October Baby","The Disappearance of Eleanor Rigby","0.30727272727272725"
"October Baby","The Other Boleyn Girl","0.27"
"October Baby","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"October Baby","Hearts in Atlantis","0.26454545454545453"
"October Baby","J. Edgar","0.34545454545454546"
"October Baby","Against the Ropes","0.28454545454545455"
"October Baby","A Small Circle of Friends","0.2545454545454545"
"October Baby","Les Cowboys","0.2872727272727273"
"October Baby","Officer Down","0.27090909090909093"
"October Baby","The Butterfly Effect","0.26636363636363636"
"October Baby","Thirteen","0.26545454545454544"
"October Baby","Things We Lost in the Fire","0.2509090909090909"
"October Baby","The Fighter","0.29"
"October Baby","Breaking Dawn – Part 1|The Twilight Saga:","0.2545454545454545"
"October Baby","Tender Mercies","0.2727272727272727"
"October Baby","The Carpetbaggers","0.2545454545454545"
"October Baby","Tully","0.2627272727272727"
