"Great Balls of Fire!","Wings for the Eagle","0.2701298701298701"
"Great Balls of Fire!","On the Riviera","0.2585858585858586"
"Great Balls of Fire!","Lantana","0.2739393939393939"
"Great Balls of Fire!","Greenwich Village","0.2545454545454545"
"Great Balls of Fire!","Dough","0.2787878787878788"
"Great Balls of Fire!","Mother's Boys","0.25"
"Great Balls of Fire!","Give a Girl a Break","0.2519480519480519"
"Great Balls of Fire!","Clara's Heart","0.2925974025974026"
"Great Balls of Fire!","B.F.'s Daughter","0.28484848484848485"
"Great Balls of Fire!","Ali","0.2877922077922078"
"Great Balls of Fire!","Afternoon Delight","0.2545454545454545"
"Great Balls of Fire!","Blaze","0.27619047619047615"
"Great Balls of Fire!","Scandal at Scourie","0.3064935064935065"
"Great Balls of Fire!","Amelia","0.2623376623376623"
"Great Balls of Fire!","It's a Big Country","0.2528925619834711"
"Great Balls of Fire!","My Pal Gus","0.2961038961038961"
"Great Balls of Fire!","Mother and Child","0.2636363636363636"
"Great Balls of Fire!","Nurse Edith Cavell","0.2585858585858586"
"Great Balls of Fire!","Twice in a Lifetime","0.28467532467532464"
"Great Balls of Fire!","An American in Paris","0.2909090909090909"
"Great Balls of Fire!","Me and Orson Welles","0.2531818181818182"
"Great Balls of Fire!","Youngblood","0.2609090909090909"
"Great Balls of Fire!","Full Moon in Blue Water","0.29"
"Great Balls of Fire!","Ruby in Paradise","0.26578512396694215"
"Great Balls of Fire!","The Big Easy","0.31766233766233765"
"Great Balls of Fire!","Sully","0.25367965367965367"
"Great Balls of Fire!","The End of Violence","0.28565656565656566"
"Great Balls of Fire!","Cry Freedom","0.27004329004329003"
"Great Balls of Fire!","King of Burlesque","0.2585858585858586"
"Great Balls of Fire!","Nashville","0.2677922077922078"
"Great Balls of Fire!","Facing the Giants","0.2633333333333333"
"Great Balls of Fire!","Whore","0.26251748251748247"
"Great Balls of Fire!","Captain Hurricane","0.2727272727272727"
"Great Balls of Fire!","Georgia","0.2871861471861472"
"Great Balls of Fire!","It's a Free World...","0.25333333333333335"
"Great Balls of Fire!","Another Happy Day","0.2545454545454545"
"Great Balls of Fire!","Solitary Man","0.3090909090909091"
"Great Balls of Fire!","In America","0.2782251082251082"
"Great Balls of Fire!","Hope and Glory","0.283030303030303"
"Great Balls of Fire!","My Six Convicts","0.25234159779614324"
"Great Balls of Fire!","Deadfall","0.2701298701298701"
"Great Balls of Fire!","War Room","0.2643356643356643"
"Great Balls of Fire!","Breathless","0.4127272727272727"
