"Artie Shaw: Time Is All You've Got","Language Says It All","0.2692207792207792"
"Artie Shaw: Time Is All You've Got","Blackwood","0.261038961038961"
"Artie Shaw: Time Is All You've Got","The Broadcast Tapes of Dr. Peter","0.28974025974025974"
"Artie Shaw: Time Is All You've Got","Grand Canyon: The Hidden Secrets","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","The Times of Harvey Milk","0.29428571428571426"
"Artie Shaw: Time Is All You've Got","The Eruption of Mount St. Helens!","0.2646753246753246"
"Artie Shaw: Time Is All You've Got","If You Love This Planet","0.29246753246753243"
"Artie Shaw: Time Is All You've Got","Red Grooms: Sunflower in a Hothouse","0.2961038961038961"
"Artie Shaw: Time Is All You've Got","Spaces: The Architecture of Paul Rudolph","0.26740259740259736"
"Artie Shaw: Time Is All You've Got","Children of Darkness","0.28818181818181815"
"Artie Shaw: Time Is All You've Got","In the Shadow of the Stars","0.3201298701298701"
"Artie Shaw: Time Is All You've Got","Debonair Dancers","0.3220779220779221"
"Artie Shaw: Time Is All You've Got","Isaac in America: A Journey with Isaac Bashevis Singer","0.2961038961038961"
"Artie Shaw: Time Is All You've Got","The Garden of Eden","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","Down and Out in America","0.3766233766233766"
"Artie Shaw: Time Is All You've Got","The Man Who Skied Down Everest","0.3666233766233766"
"Artie Shaw: Time Is All You've Got","Code Gray: Ethical Dilemmas in Nursing","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","Helicopter Canada","0.2779220779220779"
"Artie Shaw: Time Is All You've Got","A Great Day in Harlem","0.26285714285714284"
"Artie Shaw: Time Is All You've Got","The Profession of Arms","0.31935064935064933"
"Artie Shaw: Time Is All You've Got","The Fighting Lady","0.2606060606060606"
"Artie Shaw: Time Is All You've Got","The Atomic Cafe","0.26649350649350645"
"Artie Shaw: Time Is All You've Got","Marlene","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","Genocide","0.347012987012987"
"Artie Shaw: Time Is All You've Got","Kokoda Front Line!","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","Not a Love Story: A Film About Pornography","0.29246753246753243"
"Artie Shaw: Time Is All You've Got","Against Wind and Tide: A Cuban Odyssey","0.26558441558441553"
"Artie Shaw: Time Is All You've Got","(La Section Anderson)|The Anderson Platoon","0.25285714285714284"
"Artie Shaw: Time Is All You've Got","The Thin Blue Line","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","Who Killed Vincent Chin?","0.2692207792207792"
"Artie Shaw: Time Is All You've Got","Helen Keller in Her Story|The Unconquered","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","I'll Find a Way","0.26194805194805193"
"Artie Shaw: Time Is All You've Got","The True Glory","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","The Decline of Western Civilization Part II: The Metal Years","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","Family Gathering","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","Amy","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","In the Wee Wee Hours...","0.2692207792207792"
"Artie Shaw: Time Is All You've Got","The Stone Carvers","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","A Stitch for Time","0.2692207792207792"
"Artie Shaw: Time Is All You've Got","The Battle of Midway","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","Karl Hess: Toward Liberty","0.2646753246753246"
"Artie Shaw: Time Is All You've Got","Undefeated","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","The Johnstown Flood","0.26740259740259736"
"Artie Shaw: Time Is All You've Got","The Stratford Adventure","0.2519480519480519"
"Artie Shaw: Time Is All You've Got","High Schools","0.276969696969697"
"Artie Shaw: Time Is All You've Got","You Don't Have to Die","0.2683116883116883"
"Artie Shaw: Time Is All You've Got","City of Gold","0.2519480519480519"
"Artie Shaw: Time Is All You've Got","Sam","0.2961038961038961"
"Artie Shaw: Time Is All You've Got","O.J.: Made in America","0.2545454545454545"
"Artie Shaw: Time Is All You've Got","Stories We Tell","0.2779220779220779"
"Artie Shaw: Time Is All You've Got","Inside Job","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","Flamenco at 5:15","0.29337662337662335"
"Artie Shaw: Time Is All You've Got","Artie Shaw: Time Is All You've Got","0.45454545454545453"
"Artie Shaw: Time Is All You've Got","He Makes Me Feel Like Dancin'","0.3479220779220779"
"Artie Shaw: Time Is All You've Got","Prisoner of Paradise","0.2555844155844156"
"Artie Shaw: Time Is All You've Got","Desert Victory","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","Homage to Chagall: The Colours of Love","0.2879220779220779"
"Artie Shaw: Time Is All You've Got","Marjoe","0.3119480519480519"
"Artie Shaw: Time Is All You've Got","The Secret Land","0.3064935064935065"
"Artie Shaw: Time Is All You've Got","The Children of Soong Ching Ling","0.29428571428571426"
"Artie Shaw: Time Is All You've Got","Ben's Mill","0.26649350649350645"
"Artie Shaw: Time Is All You've Got","One Day in September","0.31285714285714283"
"Artie Shaw: Time Is All You've Got","Cave of Forgotten Dreams","0.2519480519480519"
"Artie Shaw: Time Is All You've Got","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26194805194805193"
"Artie Shaw: Time Is All You've Got","Crack USA: County Under Siege","0.26740259740259736"
"Artie Shaw: Time Is All You've Got","Journey for Survival","0.26558441558441553"
