"The Secret of the Grain","Tout ce qui brille","0.2788383838383838"
"The Secret of the Grain","It's Only the End of the World","0.2524242424242424"
"The Secret of the Grain","It Only Happens to Others","0.2787878787878788"
"The Secret of the Grain","A Childhood","0.25636363636363635"
"The Secret of the Grain","Vendredi soir","0.3227272727272727"
"The Secret of the Grain","Mauvais Sang","0.3064935064935065"
"The Secret of the Grain","The Bear","0.2615151515151515"
"The Secret of the Grain","Those Who Remain","0.30454545454545456"
"The Secret of the Grain","Tess","0.2727272727272727"
"The Secret of the Grain","A Prophet","0.28515151515151516"
"The Secret of the Grain","Colonel Chabert","0.2609090909090909"
"The Secret of the Grain","Eastern Boys","0.2531313131313131"
"The Secret of the Grain","Les Blessures assassines","0.25597402597402596"
"The Secret of the Grain","Before Night Falls","0.3124242424242424"
"The Secret of the Grain","Camille Rewinds","0.2772727272727272"
"The Secret of the Grain","Heading South","0.27999999999999997"
"The Secret of the Grain","The New Girlfriend","0.2630578512396694"
"The Secret of the Grain","Le Juge Fayard dit Le Shériff","0.36883116883116884"
"The Secret of the Grain","Sentimental Destinies","0.30272727272727273"
"The Secret of the Grain","The Sea Inside","0.2609090909090909"
"The Secret of the Grain","L'Ennui","0.3346753246753247"
"The Secret of the Grain","The Best Job in the World","0.31727272727272726"
"The Secret of the Grain","Empire of the Wolves (L'Empire des loups)","0.2709090909090909"
"The Secret of the Grain","Colombiana","0.2509090909090909"
"The Secret of the Grain","The White Knights","0.2694949494949495"
"The Secret of the Grain","The Flower of Evil","0.29333333333333333"
"The Secret of the Grain","Smoking/No Smoking","0.3095867768595041"
"The Secret of the Grain","Certified Copy","0.2578787878787878"
"The Secret of the Grain","Unforgivable","0.25696969696969696"
"The Secret of the Grain","Ernest & Celestine","0.25606060606060604"
"The Secret of the Grain","Les Yeux jaunes des crocodiles","0.29060606060606065"
"The Secret of the Grain","La Reine Margot","0.3154545454545455"
"The Secret of the Grain","Down by Love","0.3009090909090909"
"The Secret of the Grain","La Boîte noire","0.26484848484848483"
"The Secret of the Grain","The Source","0.29181818181818175"
"The Secret of the Grain","I Don't Kiss","0.27376623376623377"
"The Secret of the Grain","Cyrano de Bergerac","0.2633333333333333"
"The Secret of the Grain","Faces of Love","0.2909090909090909"
"The Secret of the Grain","The Band's Visit- Bikur Ha-Tizmoret (original)","0.26611570247933886"
"The Secret of the Grain","Yves Saint Laurent","0.2724242424242424"
"The Secret of the Grain","Americano","0.2509090909090909"
"The Secret of the Grain","Love Is the Perfect Crime","0.25515151515151513"
"The Secret of the Grain","Cavale","0.3136363636363636"
"The Secret of the Grain","Aloïse","0.2606060606060606"
"The Secret of the Grain","The Diving Bell and the Butterfly","0.3021212121212121"
"The Secret of the Grain","Marguerite","0.2533333333333333"
"The Secret of the Grain","Le Havre","0.32969696969696966"
"The Secret of the Grain","Time to Leave","0.31246753246753245"
"The Secret of the Grain","Mes héros","0.2837662337662337"
"The Secret of the Grain","Au plus près du Soleil","0.26285714285714284"
"The Secret of the Grain","The Light","0.3245454545454545"
"The Secret of the Grain","A Common Thread","0.27"
"The Secret of the Grain","Stolen Kisses","0.2987012987012987"
"The Secret of the Grain","The Favourite Son","0.27649350649350646"
"The Secret of the Grain","Beautiful Memories","0.25111111111111106"
"The Secret of the Grain","One for the Road","0.28909090909090907"
"The Secret of the Grain","The Man on the Train","0.2545454545454545"
"The Secret of the Grain","Maman","0.3045454545454545"
"The Secret of the Grain","Saint Laurent","0.2542424242424242"
"The Secret of the Grain","The Final Lesson","0.2621487603305785"
"The Secret of the Grain","Delicacy","0.2768831168831169"
"The Secret of the Grain","The Hedgehog","0.29818181818181816"
"The Secret of the Grain","Bright Star","0.2527272727272727"
"The Secret of the Grain","From the Land of the Moon","0.26194805194805193"
"The Secret of the Grain","Souvenirs d’en France","0.2787878787878788"
"The Secret of the Grain","Yamakasi","0.28545454545454546"
"The Secret of the Grain","Odette Toulemonde","0.2627272727272727"
"The Secret of the Grain","Les Cowboys","0.2694949494949495"
"The Secret of the Grain","Scorpion","0.3090909090909091"
"The Secret of the Grain","La Vie en Rose","0.30303030303030304"
"The Secret of the Grain","Private Fears in Public Places","0.2718181818181818"
"The Secret of the Grain","L'Amour braque","0.2545454545454545"
"The Secret of the Grain","The Fire Within","0.2935064935064935"
"The Secret of the Grain","Mysteries of Lisbon","0.30636363636363634"
"The Secret of the Grain","A Christmas Tale","0.27494949494949494"
