"Song of the Sea","The House of Magic","0.286969696969697"
"Song of the Sea","Maya the Bee","0.261038961038961"
"Song of the Sea","Minuscule: Valley of the Lost Ants","0.2536363636363636"
"Song of the Sea","The Smurfs","0.2509523809523809"
"Song of the Sea","Mr. Magorium's Wonder Emporium","0.2502020202020202"
"Song of the Sea","Nanny McPhee and the Big Bang","0.25004329004329"
"Song of the Sea","Song of the Sea","0.7272727272727274"
"Song of the Sea","The Secret of Kells","0.5161471861471862"
"Song of the Sea","Bridge to Terabithia","0.25272727272727274"
"Song of the Sea","Pentecost","0.25181818181818183"
"Song of the Sea","Trading Mom","0.2545454545454545"
"Song of the Sea","Bedtime Stories","0.2568831168831169"
