"Bloodwork","Scream 4","0.30558441558441557"
"Bloodwork","Jaws: The Revenge","0.2623376623376623"
"Bloodwork","The Girl with the Dragon Tattoo","0.2614285714285714"
"Bloodwork","Bug","0.2828571428571428"
"Bloodwork","Paranoia","0.30558441558441557"
"Bloodwork","The Jacket","0.27415584415584415"
"Bloodwork","The Ledge","0.30558441558441557"
"Bloodwork","The Tailor of Panama","0.2705194805194805"
"Bloodwork","From Paris with Love","0.2527272727272727"
"Bloodwork","The Expendables 2","0.2883116883116883"
"Bloodwork","Rear Window","0.2623376623376623"
"Bloodwork","The Loft","0.30467532467532465"
"Bloodwork","Phone Booth","0.2714285714285714"
"Bloodwork","Everest","0.25961038961038957"
"Bloodwork","Knight Moves/Face to Face","0.2623376623376623"
"Bloodwork","Bloodwork","0.6363636363636365"
"Bloodwork","Gamer","0.2518181818181818"
"Bloodwork","The Vanishing","0.26324675324675323"
"Bloodwork","I Still Know What You Did Last Summer","0.2687012987012987"
"Bloodwork","Invasion U.S.A.","0.2623376623376623"
"Bloodwork","The East","0.2614285714285714"
"Bloodwork","Texas Chainsaw","0.2536363636363636"
"Bloodwork","Bangkok Dangerous","0.2509090909090909"
"Bloodwork","Go","0.29467532467532465"
"Bloodwork","Hearts in Atlantis","0.2714285714285714"
"Bloodwork","Legend","0.2518181818181818"
"Bloodwork","End of Days","0.25051948051948053"
"Bloodwork","The Captive","0.31246753246753245"
"Bloodwork","Legion","0.2527272727272727"
"Bloodwork","Nightcrawler","0.27870129870129867"
"Bloodwork","Dead Ringers","0.2701298701298701"
"Bloodwork","To Live and Die in L.A.","0.2623376623376623"
"Bloodwork","Jack's Back","0.2519480519480519"
"Bloodwork","Psycho II","0.2623376623376623"
"Bloodwork","The Number 23","0.275974025974026"
"Bloodwork","Underworld: Awakening","0.2623376623376623"
"Bloodwork","Shadow Dancer","0.2883116883116883"
"Bloodwork","Basic Instinct 2","0.27506493506493507"
"Bloodwork","Escape from New York","0.2623376623376623"
"Bloodwork","A Walk Among the Tombstones","0.2527272727272727"
"Bloodwork","The Killer Inside Me","0.29688311688311686"
"Bloodwork","RoboCop","0.2623376623376623"
"Bloodwork","Safe House","0.2623376623376623"
"Bloodwork","As the Light Goes Out","0.2527272727272727"
"Bloodwork","Mechanic: Resurrection","0.2509090909090909"
"Bloodwork","The Prestige","0.2568831168831169"
"Bloodwork","Gone","0.33246753246753247"
"Bloodwork","Suspect Zero","0.27324675324675324"
"Bloodwork","Birth","0.27324675324675324"
"Bloodwork","Money Monster","0.2509090909090909"
"Bloodwork","Alex Cross","0.2805194805194805"
"Bloodwork","Hanna","0.2536363636363636"
"Bloodwork","Martha Marcy May Marlene","0.2614285714285714"
