"The Legend of Boggy Creek","The Mangler","0.25123966942148757"
"The Legend of Boggy Creek","The Eye","0.26942148760330575"
"The Legend of Boggy Creek","Tales from the Crypt","0.28595041322314046"
"The Legend of Boggy Creek","Bootleggers","0.32545454545454544"
"The Legend of Boggy Creek","Silver Bullet","0.27578512396694216"
"The Legend of Boggy Creek","The Haunting in Connecticut","0.26942148760330575"
"The Legend of Boggy Creek","House of Dark Shadows","0.2676033057851239"
"The Legend of Boggy Creek","Creature","0.2519480519480519"
"The Legend of Boggy Creek","Scary Movie 5","0.25289256198347104"
"The Legend of Boggy Creek","Child's Play 3","0.27033057851239667"
"The Legend of Boggy Creek","The Remaining","0.2585858585858586"
"The Legend of Boggy Creek","Saw Ⅳ","0.25123966942148757"
"The Legend of Boggy Creek","Boogeyman","0.26942148760330575"
"The Legend of Boggy Creek","The Lords of Salem","0.25123966942148757"
"The Legend of Boggy Creek","Altered States","0.2803305785123967"
"The Legend of Boggy Creek","The Texas Chain Saw Massacre","0.3023140495867769"
"The Legend of Boggy Creek","Night of the Living Dead","0.30049586776859505"
"The Legend of Boggy Creek","Jacob's Ladder","0.2712396694214876"
"The Legend of Boggy Creek","Candyman: Farewell to the Flesh","0.26942148760330575"
"The Legend of Boggy Creek","Sssssss","0.29"
"The Legend of Boggy Creek","Blade: Trinity","0.25123966942148757"
"The Legend of Boggy Creek","The Hole","0.28595041322314046"
"The Legend of Boggy Creek","Burnt Offerings","0.2731313131313131"
"The Legend of Boggy Creek","You're Next","0.28595041322314046"
"The Legend of Boggy Creek","Hannibal","0.25123966942148757"
"The Legend of Boggy Creek","Victor Frankenstein","0.26942148760330575"
"The Legend of Boggy Creek","The Pact","0.25123966942148757"
"The Legend of Boggy Creek","Jeepers Creepers","0.26942148760330575"
"The Legend of Boggy Creek","World War Z","0.25123966942148757"
"The Legend of Boggy Creek","Slumber Party Massacre II","0.2590909090909091"
"The Legend of Boggy Creek","After.Life","0.2636363636363636"
"The Legend of Boggy Creek","The Fly II","0.2721487603305785"
"The Legend of Boggy Creek","Coraline","0.25123966942148757"
"The Legend of Boggy Creek","Def by Temptation","0.2695867768595041"
"The Legend of Boggy Creek","The Ward","0.2677685950413223"
"The Legend of Boggy Creek","Species","0.25123966942148757"
