"Starred Up","Les Cowboys","0.2527272727272727"
"Starred Up","Pride and Glory","0.2545454545454545"
"Starred Up","Things We Lost in the Fire","0.28545454545454546"
"Starred Up","Officer Down","0.2606060606060606"
"Starred Up","The Sicilian","0.2545454545454545"
"Starred Up","The Way","0.26999999999999996"
"Starred Up","Oklahoma Crude","0.2545454545454545"
"Starred Up","Russkies","0.2727272727272727"
"Starred Up","Beyond Rangoon","0.25636363636363635"
"Starred Up","Two Weeks in Another Town","0.2545454545454545"
"Starred Up","Evil Under the Sun","0.2727272727272727"
"Starred Up","Fixed Bayonets!","0.2590909090909091"
"Starred Up","Trust","0.2518181818181818"
"Starred Up","I Want to Live!","0.2545454545454545"
"Starred Up","Songs My Brothers Taught Me","0.2605194805194805"
"Starred Up","Folks!","0.2623376623376623"
"Starred Up","Winter Sleep","0.2536363636363636"
"Starred Up","Juke Girl","0.2545454545454545"
"Starred Up","Pittsburgh","0.2545454545454545"
"Starred Up","Stallion Road","0.2623376623376623"
"Starred Up","Power Dive","0.25656565656565655"
"Starred Up","Jacknife","0.25656565656565655"
"Starred Up","Whose Life Is It Anyway?","0.2545454545454545"
"Starred Up","Jimi: All Is by My Side","0.30454545454545456"
"Starred Up","Dancing at Lughnasa","0.2772727272727273"
"Starred Up","Surviving Picasso","0.25727272727272726"
"Starred Up","50 to 1","0.2536363636363636"
"Starred Up","Down in the Valley","0.25506493506493505"
"Starred Up","Peaches","0.2509090909090909"
"Starred Up","Partners","0.2509090909090909"
"Starred Up","Empire State","0.26060606060606056"
"Starred Up","Step Up: All In","0.2536363636363636"
"Starred Up","Nowhere to Go","0.2545454545454545"
"Starred Up","Extraordinary Measures","0.25636363636363635"
"Starred Up","Words and Pictures","0.2909090909090909"
"Starred Up","Appaloosa","0.25"
"Starred Up","Hilda Crane","0.25656565656565655"
"Starred Up","Keeper of the Flame","0.2545454545454545"
"Starred Up","Safe Passage","0.26"
"Starred Up","The Big Red One","0.2545454545454545"
"Starred Up","Gardens of Stone","0.2545454545454545"
"Starred Up","Face-Off","0.2545454545454545"
"Starred Up","Black or White","0.2536363636363636"
"Starred Up","Talk Radio","0.2545454545454545"
"Starred Up","Greenfingers","0.2624242424242424"
"Starred Up","Belle","0.3090909090909091"
"Starred Up","Midnight Express","0.2545454545454545"
"Starred Up","True Believer","0.2545454545454545"
"Starred Up","The Last Angry Man","0.2590909090909091"
"Starred Up","The Miracle of the Bells","0.2545454545454545"
"Starred Up","90 Minutes in Heaven","0.2709090909090909"
"Starred Up","Straight Time","0.2623376623376623"
"Starred Up","Running","0.2545454545454545"
"Starred Up","Crossing Over","0.2690909090909091"
"Starred Up","The Merry Gentleman","0.2621212121212121"
"Starred Up","Hachi: A Dog's Tale","0.2509090909090909"
"Starred Up","Lilith","0.2590909090909091"
"Starred Up","Riot in Cell Block 11","0.2545454545454545"
"Starred Up","The White Countess","0.28454545454545455"
"Starred Up","The Molly Maguires","0.2545454545454545"
"Starred Up","Looking for Eric","0.2509090909090909"
"Starred Up","I Remember Mama","0.2545454545454545"
"Starred Up","One Night Stand","0.2581818181818182"
"Starred Up","The Snake Pit","0.2545454545454545"
"Starred Up","The Three Faces of Eve","0.2545454545454545"
"Starred Up","Make It Happen","0.2727272727272727"
"Starred Up","Green Street","0.2533333333333333"
"Starred Up","Brooklyn's Finest","0.2509090909090909"
"Starred Up","Little Dorrit","0.2623376623376623"
"Starred Up","American Flyers","0.2545454545454545"
"Starred Up","A Handful of Dust","0.2545454545454545"
"Starred Up","Heading South","0.26545454545454544"
"Starred Up","The Sun Comes Up","0.2545454545454545"
"Starred Up","The Burning Plain","0.2681818181818182"
"Starred Up","Frankie & Alice","0.2518181818181818"
"Starred Up","One Week","0.25"
"Starred Up","A Girl Named Tamiko","0.2545454545454545"
"Starred Up","The Great Sinner","0.2545454545454545"
"Starred Up","Bahama Passage","0.2590909090909091"
"Starred Up","The Company Men","0.26999999999999996"
"Starred Up","Little Buddha","0.2545454545454545"
"Starred Up","Under the Volcano","0.2545454545454545"
"Starred Up","Rob the Mob","0.2874025974025974"
"Starred Up","Weeds","0.2545454545454545"
"Starred Up","The Young Philadelphians","0.25656565656565655"
"Starred Up","Poor Cow","0.2545454545454545"
"Starred Up","The Caretakers","0.2545454545454545"
"Starred Up","Arrowsmith","0.2545454545454545"
"Starred Up","October Baby","0.2527272727272727"
"Starred Up","Ten Gentlemen from West Point","0.2590909090909091"
"Starred Up","Ain't Them Bodies Saints","0.3090909090909091"
"Starred Up","The Gambler","0.2536363636363636"
"Starred Up","The Trip to Bountiful","0.2545454545454545"
"Starred Up","The Border","0.2545454545454545"
"Starred Up","Kings Row","0.2545454545454545"
"Starred Up","Money Monster","0.2578787878787878"
"Starred Up","Drugstore Cowboy","0.2545454545454545"
"Starred Up","Fireflies in the Garden","0.275974025974026"
"Starred Up","North Shore","0.2590909090909091"
"Starred Up","Little Men","0.2639393939393939"
"Starred Up","Americano","0.2527272727272727"
"Starred Up","The Liberation of L.B. Jones","0.2545454545454545"
"Starred Up","The FBI Story","0.2545454545454545"
"Starred Up","Shame","0.27090909090909093"
"Starred Up","This Property Is Condemned","0.2545454545454545"
"Starred Up","House of Bamboo","0.2545454545454545"
"Starred Up","The Good Lie","0.2718181818181818"
"Starred Up","Mr. Holmes","0.2587878787878788"
"Starred Up","Once Were Warriors","0.25545454545454543"
"Starred Up","Return to Paradise","0.2545454545454545"
"Starred Up","Matewan","0.2545454545454545"
"Starred Up","I Take This Woman","0.2545454545454545"
"Starred Up","The Selfish Giant","0.31717171717171716"
"Starred Up","The Next Three Days","0.27"
"Starred Up","The Bling Ring","0.2606060606060606"
"Starred Up","Big Miracle","0.2718181818181818"
"Starred Up","The Black Orchid","0.2545454545454545"
"Starred Up","The Glass Shield","0.2609090909090909"
"Starred Up","The Green Helmet","0.2636363636363636"
"Starred Up","Plenty","0.2727272727272727"
"Starred Up","The Wings of the Dove","0.2581818181818182"
"Starred Up","Beyond Glory","0.2545454545454545"
"Starred Up","Free Style","0.2545454545454545"
"Starred Up","Bad Boys","0.2545454545454545"
"Starred Up","Street Kings","0.2681818181818182"
"Starred Up","Brotherly Love","0.2605194805194805"
"Starred Up","The Fall of the Roman Empire","0.2545454545454545"
"Starred Up","The Devil Makes Three","0.2545454545454545"
"Starred Up","Ulee's Gold","0.2581818181818182"
"Starred Up","In Bruges","0.25606060606060604"
"Starred Up","Wild Harvest","0.2590909090909091"
"Starred Up","Exotica","0.25545454545454543"
"Starred Up","Sons and Lovers","0.2545454545454545"
"Starred Up","Lloyd's of London","0.2545454545454545"
"Starred Up","Shattered Glass","0.2636363636363636"
"Starred Up","Vera Drake","0.26454545454545453"
"Starred Up","The Good Thief","0.25060606060606055"
"Starred Up","Raintree County","0.2545454545454545"
"Starred Up","Sentimental Journey","0.2590909090909091"
"Starred Up","Revolver","0.3018181818181818"
"Starred Up","Away from Her","0.26636363636363636"
