"Bruce Almighty","A Simple Wish","0.2612121212121212"
"Bruce Almighty","The Replacements","0.297972027972028"
"Bruce Almighty","The Great New Wonderful","0.25272727272727274"
"Bruce Almighty","Celebrity","0.25259740259740254"
"Bruce Almighty","The Wendell Baker Story","0.28454545454545455"
"Bruce Almighty","Prosperity","0.2681818181818182"
"Bruce Almighty","Trainwreck","0.33194805194805194"
"Bruce Almighty","What's the Worst That Could Happen?","0.3109090909090909"
"Bruce Almighty","Mistress America","0.25142857142857145"
"Bruce Almighty","Cops & Robbersons","0.2918181818181818"
"Bruce Almighty","Assignment Miami Beach|Police Academy 5:","0.2813131313131313"
"Bruce Almighty","Slap Shot","0.2701298701298701"
"Bruce Almighty","Lost in Alaska","0.2545454545454545"
"Bruce Almighty","The Wrong Guys","0.26515151515151514"
"Bruce Almighty","Madea's Witness Protection","0.2584848484848485"
"Bruce Almighty","The Out-of-Towners","0.25696969696969696"
"Bruce Almighty","Your Highness","0.2533333333333333"
"Bruce Almighty","SubUrbia","0.25727272727272726"
"Bruce Almighty","Kingdom Come","0.30727272727272725"
"Bruce Almighty","Down Periscope","0.2527272727272727"
"Bruce Almighty","A Little Bit of Soul","0.27424242424242423"
"Bruce Almighty","Bachelorette","0.2827272727272727"
"Bruce Almighty","Road Trip","0.30636363636363634"
"Bruce Almighty","Scary Movie","0.2518181818181818"
"Bruce Almighty","The Pink Panther 2","0.2672727272727273"
"Bruce Almighty","Bad Moms","0.26545454545454544"
"Bruce Almighty","Major League II","0.2723376623376623"
"Bruce Almighty","Old Fashioned","0.2536363636363636"
"Bruce Almighty","You're Never Too Young","0.2585858585858586"
"Bruce Almighty","A Good Old Fashioned Orgy","0.26285714285714284"
"Bruce Almighty","Bad Eggs","0.2961038961038961"
"Bruce Almighty","The Best Man Holiday","0.25555555555555554"
"Bruce Almighty","Gus","0.2545454545454545"
"Bruce Almighty","For Pete's Sake","0.2636363636363636"
"Bruce Almighty","Whiskey Tango Foxtrot","0.26999999999999996"
"Bruce Almighty","The Cable Guy","0.2921015348288076"
"Bruce Almighty","Fletch","0.25896103896103895"
"Bruce Almighty","Bewitched","0.30868254739912493"
"Bruce Almighty","Love Happens","0.3128896103896104"
"Bruce Almighty","Heartbreakers","0.2613852813852814"
"Bruce Almighty","Away We Go","0.2698701298701298"
"Bruce Almighty","EDtv","0.3119742883379247"
"Bruce Almighty","You Don't Mess with the Zohan","0.29545454545454547"
"Bruce Almighty","Perri","0.2545454545454545"
"Bruce Almighty","'Til There Was You","0.26722681359045"
"Bruce Almighty","As You Like It","0.26090909090909087"
"Bruce Almighty","Krippendorf's Tribe","0.2710526315789473"
"Bruce Almighty","Straight Talk","0.2718181818181818"
"Bruce Almighty","The Meddler","0.2527272727272727"
"Bruce Almighty","I Don't Know How She Does It","0.2752447552447552"
"Bruce Almighty","After Hours","0.2503030303030303"
"Bruce Almighty","Beer for My Horses","0.27424242424242423"
"Bruce Almighty","Full Frontal","0.2692207792207792"
"Bruce Almighty","After You...","0.2606060606060606"
"Bruce Almighty","Benji: Off the Leash!","0.28545454545454546"
"Bruce Almighty","Out on a Limb","0.29"
"Bruce Almighty","Bubble Boy","0.28629370629370626"
"Bruce Almighty","Don't Think Twice","0.26090909090909087"
"Bruce Almighty","The Bears and I","0.2519480519480519"
"Bruce Almighty","Ruthless People","0.2628671328671328"
"Bruce Almighty","Teen Wolf","0.2722727272727273"
"Bruce Almighty","Meet the Spartans","0.28140495867768595"
"Bruce Almighty","Fun with Dick and Jane","0.2576859504132231"
"Bruce Almighty","These Glamour Girls","0.2519480519480519"
"Bruce Almighty","The Ten","0.2827272727272727"
"Bruce Almighty","Everyone's Hero","0.2669696969696969"
"Bruce Almighty","5 Flights Up","0.254040404040404"
"Bruce Almighty","Held Up","0.25999999999999995"
"Bruce Almighty","Dungeons & Dragons","0.2657219251336898"
"Bruce Almighty","The World's Greatest Lover","0.2545454545454545"
"Bruce Almighty","Nobel Son","0.27515151515151515"
"Bruce Almighty","Babe","0.2855502392344497"
"Bruce Almighty","Anchorman:|The Legend of Ron Burgundy","0.2762113962592431"
"Bruce Almighty","Who's Your Caddy?","0.26909090909090905"
"Bruce Almighty","God of Love","0.27242424242424246"
"Bruce Almighty","Hit the Ice","0.2681818181818182"
"Bruce Almighty","How Do I Love Thee?","0.2519480519480519"
"Bruce Almighty","Barbershop","0.28393939393939394"
"Bruce Almighty","""""Crocodile"""" Dundee II","0.25227272727272726"
"Bruce Almighty","Time Freak","0.25636363636363635"
"Bruce Almighty","CyberWorld","0.2832231404958678"
"Bruce Almighty","Music Within","0.2641322314049587"
"Bruce Almighty","All the Real Girls","0.284297520661157"
"Bruce Almighty","The Haunted Mansion","0.26060606060606056"
"Bruce Almighty","Welcome to Me","0.2687878787878788"
"Bruce Almighty","Madea Goes to Jail","0.2793939393939394"
"Bruce Almighty","Walk Hard: The Dewey Cox Story","0.26"
"Bruce Almighty","What About Bob?","0.2855944055944056"
"Bruce Almighty","Moms' Night Out","0.25666666666666665"
"Bruce Almighty","The Princess Diaries 2: Royal Engagement","0.25136363636363634"
"Bruce Almighty","Pardon My Sarong","0.2681818181818182"
"Bruce Almighty","Connie and Carla","0.2772408293460925"
"Bruce Almighty","Louisa","0.2681818181818182"
"Bruce Almighty","Pitch Perfect 2","0.2527272727272727"
"Bruce Almighty","Freaky Friday","0.27424242424242423"
"Bruce Almighty","Bye Bye Love","0.2669696969696969"
"Bruce Almighty","Old School","0.3024793388429752"
"Bruce Almighty","Liar Liar","0.45731601731601734"
"Bruce Almighty","Polish Wedding","0.25909090909090904"
"Bruce Almighty","The World's Greatest Athlete","0.2818181818181818"
"Bruce Almighty","National Lampoon's Animal House","0.3"
"Bruce Almighty","Get Him to the Greek","0.3118181818181818"
"Bruce Almighty","Ted 2","0.2961157024793388"
"Bruce Almighty","The Sitter","0.26545454545454544"
"Bruce Almighty","You Kill Me","0.2759440559440559"
"Bruce Almighty","Rhinestone","0.25545454545454543"
"Bruce Almighty","Major Payne","0.3109090909090909"
"Bruce Almighty","Blue Collar Comedy Tour: The Movie","0.2961038961038961"
"Bruce Almighty","Private Benjamin","0.270495867768595"
"Bruce Almighty","Happy Gilmore","0.27415584415584415"
"Bruce Almighty","Phua Chu Kang The Movie","0.25727272727272726"
"Bruce Almighty","Bonneville","0.28363636363636363"
"Bruce Almighty","American Reunion","0.27666666666666667"
"Bruce Almighty","Spike of Bensonhurst","0.26515151515151514"
"Bruce Almighty","Little Man","0.30636363636363634"
"Bruce Almighty","Getting Even With Dad","0.26454545454545453"
"Bruce Almighty","Soul Man","0.2721487603305785"
"Bruce Almighty","Dogma","0.27909090909090906"
"Bruce Almighty","200 Cigarettes","0.2509090909090909"
"Bruce Almighty","Another Happy Day","0.26545454545454544"
"Bruce Almighty","Barbershop: The Next Cut","0.2525174825174825"
"Bruce Almighty","Captain Hurricane","0.2727272727272727"
"Bruce Almighty","Problem Child","0.295"
"Bruce Almighty","Zoolander","0.264297520661157"
"Bruce Almighty","Fathers' Day","0.2612121212121212"
"Bruce Almighty","True Identity","0.28519480519480517"
"Bruce Almighty","Mr. Nanny","0.261038961038961"
"Bruce Almighty","Hop","0.2533333333333333"
"Bruce Almighty","The Shaggy Dog","0.303475935828877"
"Bruce Almighty","Full Moon in Blue Water","0.2772727272727272"
"Bruce Almighty","Tin Men","0.2672727272727272"
"Bruce Almighty","Bean","0.2811157024793388"
"Bruce Almighty","There's Always Tomorrow","0.2606060606060606"
"Bruce Almighty","Happy-Go-Lucky","0.25"
"Bruce Almighty","The Crew","0.31155844155844153"
"Bruce Almighty","The Nutty Professor","0.33"
"Bruce Almighty","Snow White and the Huntsman","0.31"
"Bruce Almighty","Dough","0.26696969696969697"
"Bruce Almighty","Down and Out in Beverly Hills","0.2663636363636363"
"Bruce Almighty","Afternoon Delight","0.2636363636363636"
"Bruce Almighty","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2685858585858586"
"Bruce Almighty","The Babymakers","0.25545454545454543"
"Bruce Almighty","My Pal Gus","0.2779220779220779"
"Bruce Almighty","The Ladies Man","0.27909090909090906"
"Bruce Almighty","Meet Joe Black","0.2901515151515151"
"Bruce Almighty","She’s Funny That Way","0.26066115702479337"
"Bruce Almighty","Jackass Presents: Bad Grandpa","0.26969696969696966"
"Bruce Almighty","Grudge Match","0.2636363636363636"
"Bruce Almighty","Max Keeble's Big Move","0.3"
"Bruce Almighty","Meet the Fockers","0.3327807486631016"
"Bruce Almighty","Protocol","0.2521487603305785"
"Bruce Almighty","Passion Fish","0.2577685950413223"
"Bruce Almighty","Wanderlust","0.3061038961038961"
"Bruce Almighty","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Bruce Almighty","Maleficent","0.2718181818181818"
"Bruce Almighty","Learning to Drive","0.2687878787878788"
"Bruce Almighty","Kevin Hart: Let Me Explain","0.2676767676767677"
"Bruce Almighty","The Pacifier","0.29818181818181816"
"Bruce Almighty","Leap of Faith","0.2865034965034965"
"Bruce Almighty","Legally Blonde","0.2729292929292929"
"Bruce Almighty","Along Came Polly","0.2542857142857143"
"Bruce Almighty","Big Girls Don't Cry...They Get Even","0.2536363636363636"
"Bruce Almighty","Monkeybone","0.2618181818181818"
"Bruce Almighty","Bob the Butler","0.25272727272727274"
"Bruce Almighty","Without a Paddle: Nature's Calling","0.2809090909090909"
"Bruce Almighty","The Big Bounce","0.2516338207247298"
"Bruce Almighty","Back in Business|Barbershop 2:","0.2990909090909091"
"Bruce Almighty","Untamed","0.2545454545454545"
"Bruce Almighty","A Prairie Home Companion","0.2677272727272727"
"Bruce Almighty","A Few Best Men","0.26025974025974025"
"Bruce Almighty","Big Fat Liar","0.2919138755980861"
"Bruce Almighty","European Vacation|National Lampoon's","0.25636363636363635"
"Bruce Almighty","Spy","0.2618181818181818"
"Bruce Almighty","Bruce Almighty","0.8727272727272728"
"Bruce Almighty","Little Secrets","0.2618181818181818"
"Bruce Almighty","Imagine That","0.2970247933884297"
"Bruce Almighty","Beethoven","0.2517079889807162"
"Bruce Almighty","Pushing Tin","0.2755080213903743"
"Bruce Almighty","Bad Words","0.25998092816274637"
"Bruce Almighty","Arthur Newman","0.2706060606060606"
"Bruce Almighty","Joe Butterfly","0.2623376623376623"
"Bruce Almighty","Like Mike","0.2718181818181818"
"Bruce Almighty","Easy Money","0.2584415584415584"
"Bruce Almighty","Cabin Boy","0.2781818181818182"
"Bruce Almighty","Look Who's Talking Too","0.26696969696969697"
"Bruce Almighty","Larger Than Life","0.25222222222222224"
"Bruce Almighty","The Hundred-Foot Journey","0.2627272727272727"
"Bruce Almighty","The Dream Team","0.26909090909090905"
"Bruce Almighty","Necessary Roughness","0.25851239669421483"
"Bruce Almighty","Little Giants","0.31413223140495866"
"Bruce Almighty","The Jerk","0.30413223140495865"
"Bruce Almighty","The Campaign","0.2743356643356643"
"Bruce Almighty","Roommates","0.2621487603305785"
"Bruce Almighty","The Simpsons Movie","0.2963636363636364"
"Bruce Almighty","Dave","0.2818181818181818"
"Bruce Almighty","Bad Teacher","0.2752447552447552"
"Bruce Almighty","Saint John of Las Vegas","0.2809090909090909"
"Bruce Almighty","Casper","0.3109090909090909"
"Bruce Almighty","Mr. 3000","0.2990909090909091"
"Bruce Almighty","Booty Call","0.2536363636363636"
"Bruce Almighty","The One I Love","0.2536363636363636"
"Bruce Almighty","The Law and the Lady","0.2519480519480519"
"Bruce Almighty","Carried Away","0.25222222222222224"
"Bruce Almighty","Horrible Bosses 2","0.2918939393939394"
"Bruce Almighty","Half Baked","0.3136363636363636"
"Bruce Almighty","The Fluffy Movie","0.2687878787878788"
"Bruce Almighty","Tiny Furniture","0.26636363636363636"
"Bruce Almighty","Freddy Got Fingered","0.26484848484848483"
"Bruce Almighty","Mama's Boy","0.2953535353535353"
"Bruce Almighty","Police Academy 2:|Their First Assignment","0.2604040404040404"
"Bruce Almighty","Smiley Face","0.2641322314049587"
"Bruce Almighty","My One and Only","0.27636363636363637"
"Bruce Almighty","Surf's Up","0.2690909090909091"
"Bruce Almighty","The Single Moms Club","0.2990909090909091"
"Bruce Almighty","In Good Company","0.2535182998819362"
"Bruce Almighty","The Tuxedo","0.27787878787878784"
"Bruce Almighty","Daddy's Home","0.2921212121212121"
"Bruce Almighty","Tooth Fairy","0.26957219251336895"
"Bruce Almighty","Thanks for Sharing","0.25545454545454543"
"Bruce Almighty","Human Nature","0.2553246753246753"
"Bruce Almighty","Extract","0.2915151515151515"
"Bruce Almighty","Buck Privates Come Home","0.2545454545454545"
"Bruce Almighty","Spendthrift","0.2519480519480519"
"Bruce Almighty","Mistress","0.2809090909090909"
"Bruce Almighty","Fat Pizza","0.3090909090909091"
"Bruce Almighty","Greedy","0.2736363636363636"
"Bruce Almighty","Johnson Family Vacation","0.2960606060606061"
"Bruce Almighty","Mafia!","0.2681818181818182"
"Bruce Almighty","Broken English","0.35090909090909084"
"Bruce Almighty","The Cookout","0.25565656565656564"
"Bruce Almighty","Grind","0.32727272727272727"
"Bruce Almighty","Grandma's Boy","0.26999999999999996"
"Bruce Almighty","The Warrior and the Sorceress","0.25285714285714284"
"Bruce Almighty","Three in the Attic","0.2606060606060606"
"Bruce Almighty","Bambi II","0.2527751196172248"
"Bruce Almighty","Volunteers","0.2503030303030303"
"Bruce Almighty","Penguins of Madagascar","0.2627272727272727"
"Bruce Almighty","The Secret of My Success","0.31272727272727274"
"Bruce Almighty","Mother's Day","0.26117132867132864"
"Bruce Almighty","Max Dugan Returns","0.2863636363636364"
"Bruce Almighty","Son of the Mask","0.28909090909090907"
"Bruce Almighty","Diary of a Mad Black Woman","0.27999999999999997"
"Bruce Almighty","The Ex","0.28558441558441555"
"Bruce Almighty","The Escape Clause|The Santa Clause 3:","0.2639393939393939"
"Bruce Almighty","Kazaam","0.2630578512396694"
"Bruce Almighty","Lucky Lady","0.2571428571428571"
"Bruce Almighty","My Dear Miss Aldrich","0.2681818181818182"
"Bruce Almighty","Listen Up Philip","0.2627272727272727"
"Bruce Almighty","Turbo","0.2636363636363636"
"Bruce Almighty","Down to Earth","0.29818181818181816"
"Bruce Almighty","That Awkward Moment","0.2759504132231405"
