"Lucky Stars Series","Black Mask","0.31545454545454543"
"Lucky Stars Series","Mr. Nice Guy","0.3557575757575758"
"Lucky Stars Series","Kung Fu Cult Master","0.35333333333333333"
"Lucky Stars Series","Come Fly the Dragon","0.2672727272727273"
"Lucky Stars Series","God of Gamblers II","0.36030303030303035"
"Lucky Stars Series","Dragon Tiger Gate","0.2787878787878788"
"Lucky Stars Series","Vampire Vs Vampire","0.38848484848484843"
"Lucky Stars Series","The Raid","0.3321212121212121"
"Lucky Stars Series","Five Venoms","0.25606060606060604"
"Lucky Stars Series","Iron Monkey","0.3181818181818182"
"Lucky Stars Series","Dreadnaught","0.3921212121212121"
"Lucky Stars Series","Profile in Anger","0.33242424242424246"
"Lucky Stars Series","Last Hero in China","0.34848484848484845"
"Lucky Stars Series","SPL II: A Time for Consequences","0.2787878787878788"
"Lucky Stars Series","Dragon Lord","0.35969696969696974"
"Lucky Stars Series","The Magic Crane","0.3"
"Lucky Stars Series","Ip Man: The Final Fight","0.2715151515151515"
"Lucky Stars Series","What a Hero!","0.30393939393939395"
"Lucky Stars Series","Winners and Sinners","0.593939393939394"
"Lucky Stars Series","Ip Man 2","0.3006060606060606"
"Lucky Stars Series","By Hook or by Crook","0.46030303030303027"
"Lucky Stars Series","Crazy Couple","0.26909090909090905"
"Lucky Stars Series","A Queen's Ransom","0.2724242424242424"
"Lucky Stars Series","Kung Fu VS Acrobatic","0.3075757575757576"
"Lucky Stars Series","Silver Hawk","0.2606060606060606"
"Lucky Stars Series","Drunken Master III","0.33718614718614714"
"Lucky Stars Series","The Miracle Fighters","0.393030303030303"
"Lucky Stars Series","In the Line of Duty 4: Witness","0.3218181818181818"
"Lucky Stars Series","Fong Sai-yuk","0.3181818181818182"
"Lucky Stars Series","Legend of the Dragon","0.2966666666666667"
"Lucky Stars Series","Pom Pom","0.28090909090909094"
"Lucky Stars Series","Saviour of the Soul","0.3281818181818182"
"Lucky Stars Series","The Prodigal Son","0.5466666666666666"
"Lucky Stars Series","Fire Dragon","0.2809090909090909"
"Lucky Stars Series","The Grandmaster","0.2787878787878788"
"Lucky Stars Series","The Legend of Wisely","0.3003030303030303"
"Lucky Stars Series","Enter the Dragon","0.3242424242424243"
"Lucky Stars Series","Lucky Stars Series","0.8545454545454546"
"Lucky Stars Series","Magnificent Butcher","0.4872727272727273"
"Lucky Stars Series","Who Am I?","0.28939393939393937"
"Lucky Stars Series","The Sting","0.34484848484848485"
"Lucky Stars Series","Aces Go Places 5: The Terracotta Hit","0.3657575757575757"
"Lucky Stars Series","Runaway Blues","0.3036363636363636"
"Lucky Stars Series","Half a Loaf of Kung Fu","0.28333333333333327"
"Lucky Stars Series","Curry and Pepper","0.2618181818181818"
"Lucky Stars Series","Miracles","0.3718181818181818"
"Lucky Stars Series","They Came to Rob Hong Kong","0.34385674931129473"
"Lucky Stars Series","Dr. Wai in """"The Scripture With No Words""""","0.29727272727272724"
"Lucky Stars Series","The Shrine of Ultimate Bliss","0.28151515151515155"
"Lucky Stars Series","Martial Arts of Shaolin","0.27"
"Lucky Stars Series","Dragon Fight","0.31727272727272726"
"Lucky Stars Series","Drunken Master","0.3181818181818182"
"Lucky Stars Series","Witch from Nepal","0.32"
"Lucky Stars Series","The Twins Effect","0.265564738292011"
"Lucky Stars Series","The Protector","0.2878787878787879"
"Lucky Stars Series","Legend of the Liquid Sword","0.25757575757575757"
"Lucky Stars Series","Police Story film series|警察故事系列","0.27090909090909093"
"Lucky Stars Series","The Blade","0.32242424242424245"
"Lucky Stars Series","Drunken Monkey","0.2909090909090909"
"Lucky Stars Series","The Monkey King","0.296969696969697"
"Lucky Stars Series","Slickers Vs. Killers","0.3472727272727273"
"Lucky Stars Series","The Shaolin Temple","0.2718181818181818"
"Lucky Stars Series","Way of the Dragon","0.35363636363636364"
"Lucky Stars Series","Legend of the Fist:|The Return of Chen Zhen","0.296969696969697"
"Lucky Stars Series","Infernal Affairs film series","0.2796969696969697"
"Lucky Stars Series","Drunken Tai Chi","0.33848484848484844"
"Lucky Stars Series","The Sentimental Swordsman","0.25515151515151513"
"Lucky Stars Series","Dragon in Jail","0.28454545454545455"
"Lucky Stars Series","Future Cops","0.3227272727272727"
"Lucky Stars Series","Kung Fu Hustle","0.2727272727272727"
"Lucky Stars Series","Zu Warriors from the Magic Mountain","0.3772727272727273"
"Lucky Stars Series","Return of the Lucky Stars","0.3036363636363636"
"Lucky Stars Series","The Victim","0.45484848484848484"
"Lucky Stars Series","The Accidental Spy","0.3078787878787879"
"Lucky Stars Series","Pantyhose Hero","0.44212121212121214"
"Lucky Stars Series","High Risk","0.3466666666666666"
"Lucky Stars Series","Fist of Fury 1991","0.28969696969696973"
"Lucky Stars Series","Walk on Fire","0.2815151515151515"
"Lucky Stars Series","Police Story 4: First Strike","0.3336363636363636"
"Lucky Stars Series","Knock Off","0.2590909090909091"
"Lucky Stars Series","The Family Strikes Back","0.2821212121212121"
"Lucky Stars Series","Legend of a Fighter","0.2536363636363636"
"Lucky Stars Series","Burning Paradise","0.2687878787878788"
"Lucky Stars Series","Magnificent Bodyguards","0.2924242424242424"
"Lucky Stars Series","Fist of Fury","0.32333333333333336"
"Lucky Stars Series","Crocodile Hunter","0.2781818181818182"
"Lucky Stars Series","Kids From Shaolin","0.2718181818181818"
"Lucky Stars Series","Legend of the Wolf","0.29636363636363633"
"Lucky Stars Series","The Conman","0.3214285714285714"
"Lucky Stars Series","97 Aces Go Places","0.2736363636363636"
"Lucky Stars Series","Once Upon a Time in China III","0.2878787878787879"
"Lucky Stars Series","Inspector Pink Dragon","0.3018181818181818"
"Lucky Stars Series","Swordsman II","0.3190909090909091"
