"Up Close & Personal","Meet Joe Black","0.2521763085399449"
"Up Close & Personal","Any Given Sunday","0.25123966942148757"
"Up Close & Personal","Chain of Desire","0.2509090909090909"
"Up Close & Personal","Up Close & Personal","0.8181818181818182"
"Up Close & Personal","Carried Away","0.26464646464646463"
"Up Close & Personal","Dirty Dancing","0.25958677685950415"
"Up Close & Personal","Where the Heart Is","0.2542857142857143"
"Up Close & Personal","Moonlight Mile","0.2986776859504132"
"Up Close & Personal","Indecent Proposal","0.2832231404958678"
"Up Close & Personal","Dying Young","0.2681818181818182"
"Up Close & Personal","Step Up 2: The Streets","0.25520661157024793"
"Up Close & Personal","Crazy/Beautiful","0.2858126721763085"
"Up Close & Personal","Pearl Harbor","0.2521763085399449"
"Up Close & Personal","Red Corner","0.3032231404958678"
"Up Close & Personal","The War","0.4097520661157025"
"Up Close & Personal","Phenomenon","0.3129476584022039"
"Up Close & Personal","Wild Hearts Can’t Be Broken","0.2863636363636363"
"Up Close & Personal","Dear John","0.2550413223140496"
"Up Close & Personal","The Light Between Oceans","0.2686776859504132"
"Up Close & Personal","Bringing Out the Dead","0.2650413223140496"
"Up Close & Personal","Message in a Bottle","0.2815702479338843"
"Up Close & Personal","When a Man Loves a Woman","0.3370247933884297"
"Up Close & Personal","Annapolis","0.31322314049586775"
"Up Close & Personal","Smoke","0.25074380165289256"
"Up Close & Personal","The English Patient","0.25234159779614324"
"Up Close & Personal","The Time Traveler's Wife","0.2559504132231405"
"Up Close & Personal","The Horse Whisperer","0.39198347107438014"
"Up Close & Personal","Never Cry Wolf","0.2741322314049587"
"Up Close & Personal","Fried Green Tomatoes","0.3646005509641873"
