"From Vegas to Macau","Police Story 2013","0.25363636363636366"
"From Vegas to Macau","From Vegas to Macau II","0.3718181818181818"
"From Vegas to Macau","The Crazy Companies II","0.30303030303030304"
"From Vegas to Macau","Wo Hu","0.2609090909090909"
"From Vegas to Macau","From Vegas to Macau III","0.30878787878787883"
"From Vegas to Macau","A Better Tomorrow 2","0.30194805194805197"
"From Vegas to Macau","Last Hero in China","0.30000000000000004"
"From Vegas to Macau","God of Gamblers III: Back to Shanghai","0.26573426573426573"
"From Vegas to Macau","Nightfall","0.27090909090909093"
"From Vegas to Macau","God of Gamblers II","0.3151515151515152"
"From Vegas to Macau","From Vegas to Macau","0.7636363636363637"
"From Vegas to Macau","Kung Fu Cult Master","0.3603305785123967"
"From Vegas to Macau","Shining Soul","0.2545454545454545"
"From Vegas to Macau","God of Gamblers Returns","0.34090909090909094"
"From Vegas to Macau","Tricky Brains","0.2828282828282829"
"From Vegas to Macau","The Conman","0.4135537190082645"
"From Vegas to Macau","97 Aces Go Places","0.2527272727272727"
"From Vegas to Macau","Z Storm","0.2808080808080808"
"From Vegas to Macau","Crocodile Hunter","0.3878787878787879"
"From Vegas to Macau","The White Storm","0.2596969696969697"
"From Vegas to Macau","The Corruptor","0.2681818181818182"
"From Vegas to Macau","The Romancing Star","0.351010101010101"
"From Vegas to Macau","Black Ransom","0.28467532467532464"
"From Vegas to Macau","High Risk","0.30393939393939395"
"From Vegas to Macau","Future Cops","0.28251748251748254"
"From Vegas to Macau","City on Fire","0.30594405594405594"
"From Vegas to Macau","The Tricky Master","0.4616883116883117"
"From Vegas to Macau","The Romancing Star II","0.31611570247933884"
