"Deep Rising","Congo","0.2609090909090909"
"Deep Rising","Escape from the Planet of the Apes","0.26363636363636367"
"Deep Rising","Poltergeist","0.2672727272727272"
"Deep Rising","Darkness","0.2509090909090909"
"Deep Rising","The Adventures of Huck Finn","0.25606060606060604"
"Deep Rising","A Low Down Dirty Shame","0.2641322314049587"
"Deep Rising","Deep Rising","0.8181818181818182"
"Deep Rising","Poltergeist II: The Other Side","0.28909090909090907"
"Deep Rising","The Mummy","0.3793939393939394"
"Deep Rising","One Good Cop","0.2718732782369146"
