"Missing in Action","Loose Cannons","0.2672727272727273"
"Missing in Action","Congo","0.2683216783216783"
"Missing in Action","Drop Zone","0.3055944055944056"
"Missing in Action","Red State","0.2601398601398601"
"Missing in Action","Cannonball","0.25939393939393934"
"Missing in Action","Meteor","0.2597902097902098"
"Missing in Action","Frantic","0.287972027972028"
"Missing in Action","Pom Pom","0.27272727272727276"
"Missing in Action","Young Guns II","0.28125874125874123"
"Missing in Action","Against All Odds","0.2965034965034965"
"Missing in Action","Robin Hood: Prince of Thieves","0.30832167832167834"
"Missing in Action","Thunderbolt and Lightfoot","0.2916083916083916"
"Missing in Action","Jane Got a Gun","0.2601398601398601"
"Missing in Action","The Gauntlet","0.3306993006993007"
"Missing in Action","The Last Boy Scout","0.31251748251748257"
"Missing in Action","Top Dog","0.31667332667332665"
"Missing in Action","Off Limits","0.33355371900826447"
"Missing in Action","Invasion U.S.A.","0.5446453546453547"
"Missing in Action","Mad Max: Fury Road","0.2643356643356643"
"Missing in Action","Jackass: The Movie","0.26615384615384613"
"Missing in Action","Reign of Fire","0.26615384615384613"
"Missing in Action","The Core","0.2652447552447552"
"Missing in Action","Backdraft","0.27615384615384614"
"Missing in Action","Death Wish 3","0.3781118881118881"
"Missing in Action","Sheena","0.2783216783216783"
"Missing in Action","Gamer","0.2643356643356643"
"Missing in Action","Stealth","0.2643356643356643"
"Missing in Action","Death Before Dishonor","0.29424242424242425"
"Missing in Action","I Love You Phillip Morris","0.2825174825174825"
"Missing in Action","The Count of Monte Cristo","0.26615384615384613"
"Missing in Action","They Live","0.2788811188811189"
"Missing in Action","Lethal Weapon 4","0.287972027972028"
"Missing in Action","The Edge","0.2567132867132867"
"Missing in Action","Let's Get Harry","0.276969696969697"
"Missing in Action","Under Siege 2: Dark Territory","0.2906993006993007"
"Missing in Action","Romancing the Stone","0.2965034965034965"
"Missing in Action","Hard Rain","0.287972027972028"
"Missing in Action","Timerider: The Adventure of Lyle Swann","0.26251748251748247"
"Missing in Action","Terminator Genisys","0.2601398601398601"
"Missing in Action","The Glimmer Man","0.32848484848484844"
"Missing in Action","Throttle","0.3090909090909091"
"Missing in Action","The Evil That Men Do","0.2909090909090909"
"Missing in Action","Never Back Down","0.2643356643356643"
"Missing in Action","The Adventures of Sharkboy and Lavagirl in 3-D","0.2643356643356643"
