"Have Mercy on Us All","Anthony Zimmer","0.26484848484848483"
"Have Mercy on Us All","La Haine","0.30424242424242426"
"Have Mercy on Us All","Next Time I'll Aim for the Heart","0.26030303030303026"
"Have Mercy on Us All","The Mark of the Angels – Miserere","0.2915151515151515"
"Have Mercy on Us All","Taxi","0.27666666666666667"
"Have Mercy on Us All","Le Cousin","0.26017316017316017"
"Have Mercy on Us All","Beur sur la ville","0.2690909090909091"
"Have Mercy on Us All","Chicken with Vinegar","0.2523809523809524"
"Have Mercy on Us All","The Cop","0.26666666666666666"
"Have Mercy on Us All","Crime Is Our Business","0.28393939393939394"
"Have Mercy on Us All","Paulette","0.27939393939393936"
"Have Mercy on Us All","Have Mercy on Us All","0.8"
"Have Mercy on Us All","Only God Forgives","0.26121212121212123"
"Have Mercy on Us All","A French Woman","0.32242424242424245"
"Have Mercy on Us All","The Crimson Rivers","0.3186283891547049"
"Have Mercy on Us All","Taxi 4","0.3151515151515152"
"Have Mercy on Us All","Sans laisser de traces","0.2639393939393939"
"Have Mercy on Us All","La Ligne droite","0.4213636363636364"
"Have Mercy on Us All","The Family","0.25515151515151513"
"Have Mercy on Us All","Frantic","0.2675757575757576"
"Have Mercy on Us All","8 Women","0.2803030303030303"
"Have Mercy on Us All","The Man on the Train","0.2621212121212121"
"Have Mercy on Us All","The Swindle","0.26078431372549016"
"Have Mercy on Us All","The Gate","0.30878787878787883"
"Have Mercy on Us All","Dossier 51","0.28484848484848485"
"Have Mercy on Us All","Nobody Else But You","0.29333333333333333"
"Have Mercy on Us All","96 heures","0.26030303030303026"
"Have Mercy on Us All","Point Blank","0.3003030303030303"
"Have Mercy on Us All","Empire of the Wolves (L'Empire des loups)","0.286060606060606"
"Have Mercy on Us All","Le Juge Fayard dit Le Shériff","0.26666666666666666"
"Have Mercy on Us All","The Young Lieutenant","0.26484848484848483"
"Have Mercy on Us All","Les Blessures assassines","0.26030303030303026"
"Have Mercy on Us All","Cop or Hood","0.26666666666666666"
"Have Mercy on Us All","That Man from Rio","0.2606060606060606"
"Have Mercy on Us All","The Great Alibi","0.26575757575757575"
"Have Mercy on Us All","L'Appât","0.25862838915470493"
