"The Magnificent Ambersons","Bonnie and Clyde","0.25026737967914436"
"The Magnificent Ambersons","Matewan","0.26844919786096255"
"The Magnificent Ambersons","The Quiet","0.2571428571428571"
"The Magnificent Ambersons","This Woman is Mine","0.33848484848484844"
"The Magnificent Ambersons","The Man with the Golden Arm","0.31545454545454543"
"The Magnificent Ambersons","Great Expectations","0.26666666666666666"
"The Magnificent Ambersons","Blackboard Jungle","0.36893048128342243"
"The Magnificent Ambersons","Behind the News","0.32999999999999996"
"The Magnificent Ambersons","Lawless","0.25026737967914436"
"The Magnificent Ambersons","I Take This Woman","0.3353719008264463"
"The Magnificent Ambersons","The Good Lie","0.27045454545454545"
"The Magnificent Ambersons","Seeing Hands","0.3309090909090909"
"The Magnificent Ambersons","The Emperor Jones","0.3294805194805195"
"The Magnificent Ambersons","The Bad and the Beautiful","0.30802139037433157"
"The Magnificent Ambersons","A Single Man","0.26844919786096255"
"The Magnificent Ambersons","Inside Moves","0.2909090909090909"
"The Magnificent Ambersons","Valiant Is the Word for Carrie","0.34259740259740257"
"The Magnificent Ambersons","Texas Rangers","0.2677685950413223"
"The Magnificent Ambersons","My Left Foot","0.2652406417112299"
"The Magnificent Ambersons","Return to Paradise","0.3046853146853147"
"The Magnificent Ambersons","The Commitments","0.25775401069518716"
"The Magnificent Ambersons","Rachel and the Stranger","0.2733333333333333"
"The Magnificent Ambersons","City of Bones|The Mortal Instruments:","0.25775401069518716"
"The Magnificent Ambersons","Nell","0.2571428571428571"
"The Magnificent Ambersons","Manglehorn","0.2701298701298701"
"The Magnificent Ambersons","Plenty","0.2727272727272727"
"The Magnificent Ambersons","Nights in Rodanthe","0.25026737967914436"
"The Magnificent Ambersons","Big Miracle","0.25026737967914436"
"The Magnificent Ambersons","Society Lawyer","0.3018181818181818"
"The Magnificent Ambersons","Hers to Hold","0.2687878787878788"
"The Magnificent Ambersons","Gilda","0.31664335664335663"
"The Magnificent Ambersons","The Black Orchid","0.33090909090909093"
"The Magnificent Ambersons","Reign of Terror","0.28363636363636363"
"The Magnificent Ambersons","Manchester by the Sea","0.26433566433566436"
"The Magnificent Ambersons","Murder on the Orient Express","0.2561497326203208"
"The Magnificent Ambersons","The Life Before Her Eyes","0.3151515151515152"
"The Magnificent Ambersons","Hallelujah!","0.28717171717171713"
"The Magnificent Ambersons","Preacher's Kid","0.2701298701298701"
"The Magnificent Ambersons","The Liberation of L.B. Jones","0.296969696969697"
"The Magnificent Ambersons","So Ends Our Night","0.2692207792207792"
"The Magnificent Ambersons","The Rules of Attraction","0.25026737967914436"
"The Magnificent Ambersons","To Kill a Mockingbird","0.3914438502673797"
"The Magnificent Ambersons","Tender Is the Night","0.2644628099173554"
"The Magnificent Ambersons","North Shore","0.30454545454545456"
"The Magnificent Ambersons","Little Men","0.3090909090909091"
"The Magnificent Ambersons","Fireflies in the Garden","0.33246753246753247"
"The Magnificent Ambersons","Duel in the Sun","0.3110938259601361"
"The Magnificent Ambersons","Mrs. Parkington","0.34859504132231406"
"The Magnificent Ambersons","Give Me Liberty","0.2733333333333333"
"The Magnificent Ambersons","Raging Bull","0.26096256684491975"
"The Magnificent Ambersons","This Property Is Condemned","0.2643356643356643"
"The Magnificent Ambersons","The Seventh Cross","0.3304132231404958"
"The Magnificent Ambersons","What Dreams May Come","0.26844919786096255"
"The Magnificent Ambersons","Hostage","0.25026737967914436"
"The Magnificent Ambersons","A Letter to Three Wives","0.2896969696969697"
"The Magnificent Ambersons","Bella","0.28595041322314046"
"The Magnificent Ambersons","The Gorgeous Hussy","0.25515151515151513"
"The Magnificent Ambersons","Brooklyn","0.2623885918003565"
"The Magnificent Ambersons","So Big","0.31447552447552446"
"The Magnificent Ambersons","The Incredible Shrinking Man","0.35909090909090907"
"The Magnificent Ambersons","Mowgli & Baloo|The Second Jungle Book:","0.2585858585858586"
"The Magnificent Ambersons","The Right Stuff","0.27005347593582885"
"The Magnificent Ambersons","Trapeze","0.2550413223140496"
"The Magnificent Ambersons","Valmont","0.26060606060606056"
"The Magnificent Ambersons","Phantom Raiders","0.33844155844155843"
"The Magnificent Ambersons","Ten Gentlemen from West Point","0.3590909090909091"
