"Eat Pray Love","When in Rome","0.3487603305785124"
"Eat Pray Love","Thanks for Sharing","0.25272727272727274"
"Eat Pray Love","Did You Hear About the Morgans?","0.2718181818181818"
"Eat Pray Love","Going the Distance","0.27636363636363637"
"Eat Pray Love","The Single Moms Club","0.2509090909090909"
"Eat Pray Love","In Good Company","0.2594805194805195"
"Eat Pray Love","Mr Deeds","0.28103896103896103"
"Eat Pray Love","Hard Promises","0.2736363636363636"
"Eat Pray Love","How to Lose a Guy in 10 Days","0.26140495867768593"
"Eat Pray Love","Lola Versus","0.27545454545454545"
"Eat Pray Love","Broken English","0.25181818181818183"
"Eat Pray Love","Listen Up Philip","0.26909090909090905"
"Eat Pray Love","What's Your Number?","0.25363636363636366"
"Eat Pray Love","The Big Short","0.25242424242424244"
"Eat Pray Love","She's Out of My League","0.2517482517482518"
"Eat Pray Love","Murphy's Romance","0.27272727272727276"
"Eat Pray Love","Eat Pray Love","0.8727272727272728"
"Eat Pray Love","Punchline","0.2909090909090909"
"Eat Pray Love","Three on a Couch","0.26262626262626265"
"Eat Pray Love","Good Deeds","0.2579220779220779"
"Eat Pray Love","Just Go with It","0.30558441558441557"
"Eat Pray Love","To Rome with Love","0.25603305785123964"
"Eat Pray Love","Under the Yum Yum Tree","0.25"
"Eat Pray Love","The Rewrite","0.261010101010101"
"Eat Pray Love","27 Dresses","0.2723076923076923"
"Eat Pray Love","The Back-up Plan","0.2727272727272727"
"Eat Pray Love","Fools Rush In","0.27454545454545454"
"Eat Pray Love","Tiny Furniture","0.2545454545454545"
"Eat Pray Love","The Four Poster","0.2727272727272727"
"Eat Pray Love","The Wedding Planner","0.27611570247933886"
"Eat Pray Love","Prime","0.2681818181818182"
"Eat Pray Love","Watermelon Man","0.25"
"Eat Pray Love","The Bounty Hunter","0.3006060606060606"
"Eat Pray Love","50 First Dates","0.3050349650349651"
"Eat Pray Love","Wedding Daze","0.2608264462809917"
"Eat Pray Love","Cold Souls","0.2536363636363636"
"Eat Pray Love","Seems Like Old Times","0.26611570247933886"
"Eat Pray Love","Spring Break","0.26611570247933886"
"Eat Pray Love","Our Family Wedding","0.2545454545454546"
"Eat Pray Love","Little Black Book","0.2868531468531469"
"Eat Pray Love","The Solid Gold Cadillac","0.2517482517482518"
"Eat Pray Love","How Do You Know","0.3037433155080214"
"Eat Pray Love","I'll Do Anything","0.25958041958041955"
"Eat Pray Love","Chapter Two","0.26993006993006996"
"Eat Pray Love","The Accidental Husband","0.2541258741258741"
"Eat Pray Love","One Fine Day","0.2517355371900826"
"Eat Pray Love","Maggie's Plan","0.2727272727272727"
"Eat Pray Love","Runaway Bride","0.2529946524064171"
"Eat Pray Love","What Happens in Vegas","0.2516577540106952"
"Eat Pray Love","Because I Said So","0.2518181818181818"
"Eat Pray Love","Friends with Kids","0.2588311688311688"
"Eat Pray Love","Guess Who's Coming to Dinner","0.253475935828877"
"Eat Pray Love","5 to 7","0.261010101010101"
"Eat Pray Love","Fly Away Home","0.2574025974025974"
"Eat Pray Love","She's the One","0.26"
"Eat Pray Love","Straight A's","0.26999999999999996"
"Eat Pray Love","Only When I Laugh","0.2606060606060606"
"Eat Pray Love","Hope Springs","0.26311688311688314"
"Eat Pray Love","Just Wright","0.2644628099173554"
"Eat Pray Love","Picture Perfect","0.2508080808080808"
