"The Truth (La Vérité)","Purple Noon","0.298989898989899"
"The Truth (La Vérité)","The Father of My Children","0.2909090909090909"
"The Truth (La Vérité)","The Crimson Curtain","0.27151515151515154"
"The Truth (La Vérité)","The Last Hammer Blow","0.2909090909090909"
"The Truth (La Vérité)","Rendez-vous","0.2606060606060606"
"The Truth (La Vérité)","Les Anarchistes","0.2606060606060606"
"The Truth (La Vérité)","Fatima","0.2606060606060606"
"The Truth (La Vérité)","The Elusive Corporal","0.276969696969697"
"The Truth (La Vérité)","Mon Roi","0.2779220779220779"
"The Truth (La Vérité)","Angel-A","0.2606060606060606"
"The Truth (La Vérité)","Les Côtelettes","0.2606060606060606"
"The Truth (La Vérité)","A View of Love","0.2909090909090909"
"The Truth (La Vérité)","My Golden Days","0.2606060606060606"
"The Truth (La Vérité)","Babette's Feast","0.25656565656565655"
"The Truth (La Vérité)","Gates of Paris|Porte des Lilas","0.27118425635667015"
"The Truth (La Vérité)","My Favorite Season","0.2909090909090909"
"The Truth (La Vérité)","No et moi","0.2606060606060606"
"The Truth (La Vérité)","(Une femme fidèle)|Game of Seduction","0.29454545454545455"
"The Truth (La Vérité)","Disorder","0.2606060606060606"
"The Truth (La Vérité)","The Fire Within","0.2962626262626262"
"The Truth (La Vérité)","Happy Few","0.2909090909090909"
"The Truth (La Vérité)","Les Cowboys","0.2606060606060606"
"The Truth (La Vérité)","From the Land of the Moon","0.2519480519480519"
"The Truth (La Vérité)","Souvenirs d’en France","0.2954545454545454"
"The Truth (La Vérité)","The Woman Next Door","0.2519480519480519"
"The Truth (La Vérité)","The Final Lesson","0.2606060606060606"
"The Truth (La Vérité)","Maman","0.3090909090909091"
"The Truth (La Vérité)","One for the Road","0.2606060606060606"
"The Truth (La Vérité)","Under the Sun of Satan","0.2606060606060606"
"The Truth (La Vérité)","The Truth (La Vérité)","0.7818181818181819"
"The Truth (La Vérité)","The Favourite Son","0.2779220779220779"
"The Truth (La Vérité)","The Light","0.2909090909090909"
"The Truth (La Vérité)","Au plus près du Soleil","0.2779220779220779"
"The Truth (La Vérité)","Mes héros","0.2779220779220779"
"The Truth (La Vérité)","Aloïse","0.2954545454545454"
"The Truth (La Vérité)","(Vivre pour vivre)|Live for Life","0.3163636363636364"
"The Truth (La Vérité)","Love Is the Perfect Crime","0.2606060606060606"
"The Truth (La Vérité)","Americano","0.2606060606060606"
"The Truth (La Vérité)","Faces of Love","0.29363636363636364"
