"The Indian Fighter","Wild Bill","0.33333333333333337"
"The Indian Fighter","The Big Country","0.368989898989899"
"The Indian Fighter","Passage West","0.3872727272727272"
"The Indian Fighter","Gang of Roses","0.2585858585858586"
"The Indian Fighter","Rawhide","0.26454545454545453"
"The Indian Fighter","The Legend of the Lone Ranger","0.2585858585858586"
"The Indian Fighter","The Treasure of Pancho Villa","0.32727272727272727"
"The Indian Fighter","Tall in the Saddle","0.28494949494949495"
"The Indian Fighter","The Desperadoes","0.2696103896103896"
"The Indian Fighter","Comanche","0.3708080808080808"
"The Indian Fighter","Big Jake","0.2849494949494949"
"The Indian Fighter","The Magnificent Seven","0.346969696969697"
"The Indian Fighter","Hour of the Gun","0.28606060606060607"
"The Indian Fighter","The Paleface","0.2885858585858586"
"The Indian Fighter","Hondo","0.31424242424242427"
"The Indian Fighter","The Law and Jake Wade","0.31242424242424244"
"The Indian Fighter","Desert Passage","0.3427272727272727"
"The Indian Fighter","The Tin Star","0.2587878787878788"
"The Indian Fighter","The Hangman","0.3115151515151515"
"The Indian Fighter","Ride 'Em Cowboy","0.2629292929292929"
"The Indian Fighter","Station West","0.2885858585858586"
"The Indian Fighter","The Westerner","0.2813131313131313"
"The Indian Fighter","The Last Wagon","0.34454545454545454"
"The Indian Fighter","The Marauders","0.31717171717171716"
"The Indian Fighter","A Lady Takes a Chance","0.28858585858585856"
"The Indian Fighter","Gunfight at the O.K. Corral","0.31333333333333335"
"The Indian Fighter","Fort Ti","0.2587878787878788"
"The Indian Fighter","The Duchess and the Dirtwater Fox","0.2767676767676768"
"The Indian Fighter","Rustlers' Rhapsody","0.2590909090909091"
"The Indian Fighter","Gunsmoke","0.3209090909090909"
"The Indian Fighter","Viva Maria!","0.302020202020202"
"The Indian Fighter","Hombre","0.26585858585858585"
"The Indian Fighter","Garden of Evil","0.31424242424242427"
"The Indian Fighter","Advance to the Rear","0.2867676767676768"
"The Indian Fighter","The Ballad of Little Jo","0.2585858585858586"
"The Indian Fighter","Silver Queen","0.30333333333333334"
"The Indian Fighter","Sugarfoot","0.3418181818181818"
"The Indian Fighter","The Man from Laramie","0.35753246753246753"
"The Indian Fighter","Return of the Seven","0.3051515151515152"
"The Indian Fighter","McLintock!","0.3306060606060606"
"The Indian Fighter","Along the Great Divide","0.32145218417945687"
