"Out of the Shadows|Teenage Mutant Ninja Turtles:","Tower Heist","0.262987012987013"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Kickboxer: Vengeance","0.2716577540106952"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Pain & Gain","0.2925108225108225"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","A Low Down Dirty Shame","0.25123966942148757"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Family Way","0.2509090909090909"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Zone Pro Site","0.2578787878787879"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","My Baby's Daddy","0.25575757575757574"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Milky Way","0.26942148760330575"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Couch Trip","0.2590909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Beverly Hills Ninja","0.2762337662337662"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Paul Blart: Mall Cop 2","0.30558441558441557"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.7272727272727274"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Sweet Liberty","0.25656565656565655"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Tomcats","0.2590909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Let It Ride","0.26433566433566436"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Lazer Team","0.2740909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Secret of My Success","0.2909090909090909"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Deadpool","0.2683385579937304"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Down to Earth","0.29318181818181815"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Turbo","0.276060606060606"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Eddie","0.25026737967914436"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Men in Black 3","0.3442231842231842"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Kung Fu Panda 2","0.26379310344827583"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Spendthrift","0.2519480519480519"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Predators","0.2827609427609427"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Greedy","0.2515151515151515"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Mafia!","0.2503030303030303"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Knight and Day","0.2570653907496013"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Flashback","0.2759358288770053"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Volunteers","0.2515151515151515"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Penguins of Madagascar","0.29818181818181816"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The One and Only","0.2965034965034965"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Police Academy 2:|Their First Assignment","0.2767676767676768"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Surf's Up","0.26454545454545453"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Superman Returns","0.3031620553359684"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Flight of the Intruder","0.2787878787878788"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Exterminator","0.2636363636363636"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","3 Ninjas: High Noon at Mega Mountain","0.25863636363636366"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Daddy's Home","0.34757575757575754"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Extract","0.2683838383838384"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Game of Death","0.2733333333333333"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","21 & Over","0.2821212121212121"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Jerk","0.25289256198347104"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Campaign","0.29706293706293707"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Coherence","0.25585858585858584"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Dragon Blade","0.27636363636363637"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Simpsons Movie","0.2530976430976431"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","D.C. Cab","0.2590909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Bad Teacher","0.29615384615384616"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Half Baked","0.26545454545454544"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Horrible Bosses 2","0.31636363636363635"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Three Fugitives","0.2767676767676768"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Knock on Wood","0.26666666666666666"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Spy","0.31554112554112557"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Star Trek","0.28627705627705624"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","D.A.R.Y.L.","0.2987012987012987"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Movie 43","0.2509523809523809"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Revenge of the Fallen|Transformers:","0.3899453178400547"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Star Trek V:|The Final Frontier","0.25021645021645017"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Sad Sack","0.2848484848484848"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Look Who's Talking Too","0.2545454545454545"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Easy Money","0.2545454545454545"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Great McGinty","0.26942148760330575"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Neighbors","0.26060606060606056"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Dream Team","0.26666666666666666"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Date Night","0.2519617224880383"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Necessary Roughness","0.30578512396694213"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Stooge","0.2767676767676768"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Escape from the Planet of the Apes","0.25656565656565655"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Legally Blonde","0.251010101010101"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Kevin Hart: Let Me Explain","0.27404040404040403"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Pacifier","0.2627272727272727"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Major League","0.3090909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Marmaduke","0.2793939393939394"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Astronaut's Wife","0.25727272727272726"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Who's Got the Action?","0.2818181818181818"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","A Few Best Men","0.262987012987013"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Terminator Genisys","0.27373205741626794"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Money From Home","0.2935064935064935"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Ladies Man","0.30363636363636365"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Jackass: The Movie","0.28597402597402594"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Neighbors 2: Sorority Rising","0.25681818181818183"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Megamind","0.3218181818181818"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Jackass Presents: Bad Grandpa","0.3245454545454545"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Dirty Grandpa","0.3"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Grudge Match","0.2518181818181818"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Protocol","0.25289256198347104"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Meet the Fockers","0.254331550802139"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Wanderlust","0.3028571428571428"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Indiana Jones","0.2545454545454545"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Zoolander 2","0.37373737373737376"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Teenage Mutant Ninja Turtles","0.3024793388429752"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Mystery Men","0.2693939393939394"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Knock Off","0.25636363636363635"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Hulk","0.2790909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Despicable Me 2","0.250764163372859"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Kuffs","0.25227272727272726"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Tank","0.2767676767676768"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Whoopee Boys","0.296969696969697"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Affairs of Susan","0.2767676767676768"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29333333333333333"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Babymakers","0.25999999999999995"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Down and Out in Beverly Hills","0.2515151515151515"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","10 Cloverfield Lane","0.2727272727272727"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Superman II","0.27962382445141065"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Top Five","0.32772727272727276"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Major Payne","0.2515151515151515"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Family Jewels","0.2590909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Men in Black II","0.28424242424242424"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Phua Chu Kang The Movie","0.2581818181818182"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","American Reunion","0.28424242424242424"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Little Man","0.2818181818181818"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Smokey and the Bandit Part 3","0.2636363636363636"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Broadway Danny Rose","0.2643356643356643"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Gambit","0.263030303030303"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Major and the Minor","0.26433566433566436"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Pixels","0.2614987714987715"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Barbershop: The Next Cut","0.3044289044289044"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Zoolander","0.318595041322314"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Moms' Night Out","0.29515151515151516"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Sione's 2: Unfinished Business","0.25999999999999995"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Dukes of Hazzard","0.2757142857142857"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Come Blow Your Horn","0.3"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Tristan & Isolde","0.2506493506493506"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Hail the Conquering Hero","0.26433566433566436"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Captain America: The First Avenger","0.26487603305785123"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Old School","0.25925619834710745"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","National Lampoon's Animal House","0.26153846153846155"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Cold Light of Day","0.2606993006993007"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Sitter","0.3227272727272727"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Get Him to the Greek","0.2809090909090909"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Jimmy Neutron: Boy Genius","0.30757575757575756"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Dictator","0.3041558441558441"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","5 Flights Up","0.276969696969697"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","S.O.B.","0.303030303030303"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Battleship","0.2712947658402204"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Anchorman:|The Legend of Ron Burgundy","0.2532057416267942"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","God of Love","0.2733333333333333"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","""""Crocodile"""" Dundee II","0.3136363636363636"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Central Intelligence","0.28745920745920744"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Perfect Weapon","0.3090909090909091"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Time Freak","0.25909090909090904"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","CyberWorld","0.2548760330578512"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Tout Schuss","0.2545454545454545"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Beverly Hills Cop II","0.28432900432900426"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Walk Hard: The Dewey Cox Story","0.2533566433566434"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Divorce American Style","0.25034965034965034"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Animal","0.2631313131313131"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","I Don't Know How She Does It","0.28776223776223775"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Throw Momma from the Train","0.25034965034965034"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","X-Men: Apocalypse","0.2782683982683982"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Watch","0.2704895104895105"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Balls of Fury","0.2655023923444976"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Cats & Dogs:|The Revenge of Kitty Galore","0.26806324110671936"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Meet the Spartans","0.26380165289256197"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Ten","0.2509090909090909"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","For Pete's Sake","0.2636363636363636"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Super 8","0.2796650717703349"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Cable Guy","0.2675324675324675"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Snow Day","0.26626262626262626"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Other Guys","0.27939393939393936"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Bellboy","0.28484848484848485"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Conquest of Space","0.25656565656565655"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","You Don't Mess with the Zohan","0.2720661157024793"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Losers","0.26299465240641706"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","'Til There Was You","0.2776767676767677"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","The Pigeon That Took Rome","0.26433566433566436"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Road Trip","0.2581818181818182"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Keanu","0.3424242424242424"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Bad Moms","0.30454545454545456"
"Out of the Shadows|Teenage Mutant Ninja Turtles:","Hooper","0.26942148760330575"
