"The Warriors","To Live and Die in L.A.","0.2525"
"The Warriors","Pootie Tang","0.2670231729055258"
"The Warriors","Cliffhanger","0.2557219251336898"
"The Warriors","Bloodline","0.33333333333333337"
"The Warriors","Lady in a Cage","0.32727272727272727"
"The Warriors","Back in the USSR","0.2518181818181818"
"The Warriors","D.A.R.Y.L.","0.26299465240641706"
"The Warriors","The Marine 3: Homefront","0.2601398601398601"
"The Warriors","Revenge of the Fallen|Transformers:","0.253475935828877"
"The Warriors","Marie","0.2713131313131313"
"The Warriors","Desperate Hours","0.2759504132231405"
"The Warriors","Exit Wounds","0.26844919786096255"
"The Warriors","The Expendables 2","0.25026737967914436"
"The Warriors","The Long Riders","0.2626398601398601"
"The Warriors","From Paris with Love","0.26844919786096255"
"The Warriors","Surveillance","0.2636363636363636"
"The Warriors","Paranoia","0.2659090909090909"
"The Warriors","Under Siege 2: Dark Territory","0.25590909090909086"
"The Warriors","Throttle","0.32727272727272727"
"The Warriors","The Other Side of Midnight","0.25272727272727274"
"The Warriors","The East","0.25656565656565655"
"The Warriors","The Vanishing","0.2697902097902098"
"The Warriors","The Transporter","0.25775401069518716"
"The Warriors","Death Wish 3","0.2574242424242424"
"The Warriors","Death Before Dishonor","0.28969696969696973"
"The Warriors","Frantic","0.25242424242424244"
"The Warriors","Drop Zone","0.3192307692307692"
"The Warriors","Phone Booth","0.2783216783216783"
"The Warriors","A Low Down Dirty Shame","0.27396694214876033"
"The Warriors","Lionheart","0.25060606060606055"
"The Warriors","The Girl on the Train","0.27914438502673794"
"The Warriors","Another 48 Hrs.","0.3990909090909091"
"The Warriors","Jekyll and Hyde...Together Again","0.33776859504132234"
"The Warriors","Next of Kin","0.27954545454545454"
"The Warriors","The Delta Force","0.2743181818181818"
"The Warriors","Black Dog","0.2792307692307692"
"The Warriors","Knights of the Round Table","0.2585858585858586"
"The Warriors","Assassins","0.2854545454545454"
"The Warriors","The Reincarnation of Peter Proud","0.2509090909090909"
"The Warriors","Spencer's Mountain","0.28195804195804197"
"The Warriors","Sniper","0.29140495867768595"
"The Warriors","Flashback","0.25096256684491974"
"The Warriors","The Devil's Own","0.273475935828877"
"The Warriors","Gone","0.2590909090909091"
"The Warriors","48 Hrs.","0.4347727272727273"
"The Warriors","Firehouse Dog","0.2767676767676768"
"The Warriors","Escape from Alcatraz","0.27914438502673794"
"The Warriors","Stone|Stone Forever","0.2545454545454545"
"The Warriors","Flight of the Intruder","0.3284848484848485"
"The Warriors","The Exterminator","0.3278787878787879"
"The Warriors","3 Days to Kill","0.27593582887700535"
"The Warriors","13 Hours:|The Secret Soldiers of Benghazi","0.2670231729055258"
"The Warriors","The Warriors","0.781818181818182"
"The Warriors","The Replacement Killers","0.28575757575757577"
"The Warriors","Chain Reaction","0.2893582887700535"
"The Warriors","Vehicle 19","0.3090909090909091"
"The Warriors","Redline","0.2783216783216783"
"The Warriors","Dead of Winter","0.27454545454545454"
"The Warriors","A Force of One","0.26515151515151514"
"The Warriors","Beachhead","0.2677685950413223"
"The Warriors","State Property","0.2585858585858586"
"The Warriors","Lara Croft Tomb Raider: The Cradle of Life","0.25026737967914436"
"The Warriors","Under Siege","0.26350649350649347"
"The Warriors","The Call","0.25775401069518716"
"The Warriors","Speed 2: Cruise Control","0.26615384615384613"
"The Warriors","Missing in Action","0.27797202797202797"
"The Warriors","The Losers","0.25775401069518716"
"The Warriors","F/X","0.2724242424242424"
"The Warriors","Sorcerer","0.3029946524064171"
"The Warriors","Juice","0.2812299465240642"
"The Warriors","Trespass","0.37227272727272726"
"The Warriors","Ordinary People","0.278235294117647"
"The Warriors","No Escape","0.2783216783216783"
"The Warriors","Jennifer 8","0.31805194805194803"
"The Warriors","Hercules","0.26844919786096255"
"The Warriors","Rambo III","0.2602673796791444"
"The Warriors","Extreme Prejudice","0.2718716577540107"
"The Warriors","Shoot 'Em Up","0.2909090909090909"
"The Warriors","Huckleberry Finn","0.2606060606060606"
"The Warriors","Mission: Impossible – Rogue Nation","0.3155080213903743"
"The Warriors","The Driver","0.3905347593582888"
"The Warriors","Get Rich or Die Tryin'","0.2748663101604278"
"The Warriors","Need for Speed","0.25775401069518716"
"The Warriors","Knock Off","0.2736363636363636"
"The Warriors","The Marine","0.2783216783216783"
"The Warriors","Mystery Men","0.26666666666666666"
"The Warriors","Hardball","0.284297520661157"
"The Warriors","The Getting of Wisdom","0.25676767676767676"
"The Warriors","The Gunman","0.26844919786096255"
"The Warriors","Lara Croft: Tomb Raider","0.25026737967914436"
"The Warriors","Jake Speed","0.25597402597402596"
"The Warriors","Domestic Disturbance","0.33333333333333337"
"The Warriors","Francis","0.2601398601398601"
"The Warriors","The Expendables 3","0.25026737967914436"
"The Warriors","Iron Eagle II","0.2677540106951872"
"The Warriors","No Good Deed","0.2623376623376623"
"The Warriors","The Octagon","0.2536363636363636"
"The Warriors","Pacific Heights","0.2672727272727273"
"The Warriors","The Hitman","0.2709090909090909"
"The Warriors","Black Sunday","0.26983957219251337"
"The Warriors","Tristan & Isolde","0.27593582887700535"
