"Ivan's Childhood|Иваново детство","Fortress of War","0.2636363636363636"
"Ivan's Childhood|Иваново детство","Ballad of a Soldier","0.3133566433566433"
"Ivan's Childhood|Иваново детство","The Sacrifice","0.26969696969696966"
"Ivan's Childhood|Иваново детство","Private Life","0.2909090909090909"
"Ivan's Childhood|Иваново детство","Artists Under the Big Top: Perplexed","0.25111111111111106"
"Ivan's Childhood|Иваново детство","Family Diary","0.2863636363636364"
"Ivan's Childhood|Иваново детство","Hands over the City","0.2536363636363636"
"Ivan's Childhood|Иваново детство","The Cranes Are Flying","0.3181818181818182"
"Ivan's Childhood|Иваново детство","The Asthenic Syndrome","0.2727272727272727"
"Ivan's Childhood|Иваново детство","Ivan's Childhood|Иваново детство","0.7999999999999999"
