"Rookie of the Year","Major League II","0.30558441558441557"
"Rookie of the Year","Bad Eggs","0.2532467532467532"
"Rookie of the Year","Nine Lives","0.2515151515151515"
"Rookie of the Year","You're Never Too Young","0.2585858585858586"
"Rookie of the Year","The Pink Panther 2","0.252987012987013"
"Rookie of the Year","Lost in Yonkers","0.2783216783216783"
"Rookie of the Year","Class Act","0.25666666666666665"
"Rookie of the Year","Road Trip","0.26636363636363636"
"Rookie of the Year","Bushwhacked","0.3145998445998446"
"Rookie of the Year","The Out-of-Towners","0.288051948051948"
"Rookie of the Year","Madea's Witness Protection","0.2675757575757576"
"Rookie of the Year","Damsels in Distress","0.2530578512396694"
"Rookie of the Year","The Wrong Guys","0.2924242424242424"
"Rookie of the Year","Lost in Alaska","0.2545454545454545"
"Rookie of the Year","Kingdom Come","0.28363636363636363"
"Rookie of the Year","A Little Bit of Soul","0.27424242424242423"
"Rookie of the Year","Down Periscope","0.3563636363636364"
"Rookie of the Year","Norm of the North","0.2753246753246753"
"Rookie of the Year","Hollywood Shuffle","0.2612121212121212"
"Rookie of the Year","The Wendell Baker Story","0.27545454545454545"
"Rookie of the Year","Club Paradise","0.29013986013986015"
"Rookie of the Year","The Replacements","0.2621678321678321"
"Rookie of the Year","Cops & Robbersons","0.32181818181818184"
"Rookie of the Year","Assignment Miami Beach|Police Academy 5:","0.2904040404040404"
"Rookie of the Year","What's the Worst That Could Happen?","0.28363636363636363"
"Rookie of the Year","License to Drive","0.2590909090909091"
"Rookie of the Year","In a World...","0.2571428571428571"
"Rookie of the Year","Ruthless People","0.27615384615384614"
"Rookie of the Year","A Fine Mess","0.25597402597402596"
"Rookie of the Year","Search and Destroy","0.270495867768595"
"Rookie of the Year","Dear Brigitte","0.3"
"Rookie of the Year","Out on a Limb","0.2809090909090909"
"Rookie of the Year","The Bears and I","0.271038961038961"
"Rookie of the Year","The Ten","0.25090909090909086"
"Rookie of the Year","Meet the Spartans","0.32685950413223136"
"Rookie of the Year","I Don't Know How She Does It","0.26615384615384613"
