"It Only Happens to Others","Love Me No More","0.2787878787878788"
"It Only Happens to Others","The Dogs","0.36848484848484847"
"It Only Happens to Others","Sade","0.26666666666666666"
"It Only Happens to Others","It All Starts Today","0.32727272727272727"
"It Only Happens to Others","Irréversible","0.2727272727272727"
"It Only Happens to Others","Au revoir les enfants","0.33090909090909093"
"It Only Happens to Others","Gainsbourg: A Heroic Life","0.3090909090909091"
"It Only Happens to Others","Dites-lui que je l'aime","0.3278787878787879"
"It Only Happens to Others","Journey Through China","0.34545454545454546"
"It Only Happens to Others","Clouds of Sils Maria","0.2727272727272727"
"It Only Happens to Others","My American Uncle","0.3009090909090909"
"It Only Happens to Others","Murmur of the Heart","0.32727272727272727"
"It Only Happens to Others","In the House","0.2787878787878788"
"It Only Happens to Others","Mon oncle Antoine","0.2787878787878788"
"It Only Happens to Others","The Minister","0.32727272727272727"
"It Only Happens to Others","(Blame It on Fidel)|La Faute à Fidel","0.32727272727272727"
"It Only Happens to Others","Mammuth","0.3090909090909091"
"It Only Happens to Others","Harem Suare","0.2787878787878788"
"It Only Happens to Others","Sundays and Cybele","0.2887878787878788"
"It Only Happens to Others","Oscar and the Lady in Pink","0.35757575757575755"
"It Only Happens to Others","Gett: The Trial of Viviane Amsalem","0.2606060606060606"
"It Only Happens to Others","Straw Dogs","0.2787878787878788"
"It Only Happens to Others","A French Woman","0.32727272727272727"
"It Only Happens to Others","Le Grand Soir","0.296969696969697"
"It Only Happens to Others","The Deer Hunter","0.2542424242424242"
"It Only Happens to Others","Twelve","0.2606060606060606"
"It Only Happens to Others","Nouvelle-France","0.26666666666666666"
"It Only Happens to Others","La Marquise d'O...","0.2803030303030303"
"It Only Happens to Others","Cold Water (L'eau froide)","0.2909090909090909"
"It Only Happens to Others","Is Paris Burning?","0.2924242424242424"
"It Only Happens to Others","Marie-Jo and Her Two Lovers","0.32727272727272727"
"It Only Happens to Others","The French Woman","0.37030303030303025"
"It Only Happens to Others","Stranger by the Lake","0.34545454545454546"
"It Only Happens to Others","French Connection II","0.2509090909090909"
"It Only Happens to Others","Paulette","0.2787878787878788"
"It Only Happens to Others","The Decline of the American Empire","0.253030303030303"
