"That Midnight Kiss","The Great Race","0.2627272727272727"
"That Midnight Kiss","The Student Prince","0.41363636363636364"
"That Midnight Kiss","Follow That Bird|Sesame Street Presents:","0.2545454545454545"
"That Midnight Kiss","The Hollywood Revue of 1929","0.32727272727272727"
"That Midnight Kiss","Naughty Marietta","0.3327272727272727"
"That Midnight Kiss","Great Balls of Fire!","0.2909090909090909"
"That Midnight Kiss","Two Girls and a Sailor","0.40606060606060607"
"That Midnight Kiss","Romance on the High Seas","0.29"
"That Midnight Kiss","Stage Door Canteen","0.3036363636363636"
"That Midnight Kiss","Call Me Mister","0.27870129870129867"
"That Midnight Kiss","Song of the Open Road","0.254040404040404"
"That Midnight Kiss","Duets","0.2545454545454545"
"That Midnight Kiss","Tender Mercies","0.2545454545454545"
"That Midnight Kiss","Love Me Tender","0.30272727272727273"
"That Midnight Kiss","Legends of Oz: Dorothy's Return","0.2545454545454545"
"That Midnight Kiss","Popeye","0.2727272727272727"
"That Midnight Kiss","That Midnight Kiss","0.8181818181818182"
"That Midnight Kiss","Calamity Jane","0.2863636363636364"
"That Midnight Kiss","Billie","0.27636363636363637"
"That Midnight Kiss","Camp","0.2727272727272727"
"That Midnight Kiss","CBGB","0.2636363636363636"
"That Midnight Kiss","Tickle Me","0.4172727272727273"
"That Midnight Kiss","Step Lively","0.2818181818181818"
"That Midnight Kiss","Grease 2","0.2727272727272727"
"That Midnight Kiss","Minstrel Man","0.2818181818181818"
"That Midnight Kiss","Don't Knock the Rock","0.28454545454545455"
"That Midnight Kiss","Raggedy Ann & Andy: A Musical Adventure","0.2727272727272727"
"That Midnight Kiss","House Party 3","0.2727272727272727"
"That Midnight Kiss","The Cocoanuts","0.2727272727272727"
"That Midnight Kiss","Flying High","0.27454545454545454"
"That Midnight Kiss","Mother Wore Tights","0.30727272727272725"
"That Midnight Kiss","Teacher's Pet","0.2727272727272727"
"That Midnight Kiss","True Stories","0.2545454545454545"
"That Midnight Kiss","Bathing Beauty","0.35909090909090907"
"That Midnight Kiss","Rent","0.2545454545454545"
"That Midnight Kiss","Barney's Great Adventure","0.2545454545454545"
"That Midnight Kiss","Texas Carnival","0.3322727272727273"
"That Midnight Kiss","Across the Universe","0.2727272727272727"
"That Midnight Kiss","The Stooge","0.27606060606060606"
"That Midnight Kiss","Camelot","0.27454545454545454"
"That Midnight Kiss","Fiddler on the Roof","0.2545454545454545"
"That Midnight Kiss","Song of the South","0.28818181818181815"
"That Midnight Kiss","Lovely to Look At","0.3609090909090909"
"That Midnight Kiss","Doll Face","0.3115151515151515"
"That Midnight Kiss","Song Without End","0.2627272727272727"
"That Midnight Kiss","The Opposite Sex","0.41181818181818186"
"That Midnight Kiss","The Merry Widow","0.4215151515151515"
"That Midnight Kiss","Fun and Fancy Free","0.2527272727272727"
"That Midnight Kiss","Topsy-Turvy","0.2727272727272727"
"That Midnight Kiss","Easy to Love","0.41454545454545455"
"That Midnight Kiss","One Hour with You","0.25727272727272726"
"That Midnight Kiss","Girls! Girls! Girls!","0.42454545454545456"
"That Midnight Kiss","Make Mine Music","0.30636363636363634"
"That Midnight Kiss","The Forbidden Dance","0.2909090909090909"
"That Midnight Kiss","Merry Andrew","0.35545454545454547"
"That Midnight Kiss","Road to Utopia","0.30636363636363634"
"That Midnight Kiss","Spinout","0.5527272727272727"
"That Midnight Kiss","Tonight and Every Night","0.26909090909090905"
"That Midnight Kiss","BedknobsandBroomsticks","0.2545454545454545"
"That Midnight Kiss","Begin Again","0.2545454545454545"
"That Midnight Kiss","Beat Street","0.2545454545454545"
"That Midnight Kiss","Flying with Music","0.28"
"That Midnight Kiss","Hitchhike to Happiness","0.29246753246753243"
"That Midnight Kiss","Winnie the Pooh and the Honey Tree","0.25727272727272726"
"That Midnight Kiss","Starlift","0.2890909090909091"
"That Midnight Kiss","That Girl from Paris","0.30424242424242426"
"That Midnight Kiss","Hilary and Jackie","0.2545454545454545"
"That Midnight Kiss","Artists and Models","0.2672727272727273"
"That Midnight Kiss","The Horizontal Lieutenant","0.26090909090909087"
"That Midnight Kiss","I Love Melvin","0.3418181818181818"
"That Midnight Kiss","And God Created Woman","0.2909090909090909"
"That Midnight Kiss","Lucky Night","0.3"
"That Midnight Kiss","Moulin Rouge","0.26999999999999996"
"That Midnight Kiss","Adventure in Wonderland|The Care Bears","0.2545454545454545"
"That Midnight Kiss","Alvin and the Chipmunks","0.2606060606060606"
"That Midnight Kiss","At War with the Army","0.27636363636363637"
"That Midnight Kiss","Gold Diggers of Broadway","0.2727272727272727"
"That Midnight Kiss","Dirty Dancing","0.2545454545454545"
"That Midnight Kiss","Du Barry Was a Lady","0.3445454545454545"
"That Midnight Kiss","Show Boat","0.26090909090909087"
"That Midnight Kiss","Love & Mercy","0.2545454545454545"
"That Midnight Kiss","The Pirate Movie","0.2545454545454545"
"That Midnight Kiss","The Doors","0.2545454545454545"
"That Midnight Kiss","Strange Magic","0.2545454545454545"
"That Midnight Kiss","Jem and the Holograms","0.2727272727272727"
"That Midnight Kiss","Annie Get Your Gun","0.35942148760330583"
"That Midnight Kiss","Words and Music","0.44"
"That Midnight Kiss","Rose Marie","0.2972727272727273"
"That Midnight Kiss","Bernardine","0.2927272727272727"
"That Midnight Kiss","Can-Can","0.2809090909090909"
"That Midnight Kiss","A Night at the Opera","0.3509090909090909"
"That Midnight Kiss","The Gay Divorcee","0.2772727272727273"
"That Midnight Kiss","Three Little Words","0.34909090909090906"
"That Midnight Kiss","Beyond the Sea","0.2727272727272727"
"That Midnight Kiss","Sunny Side Up","0.2727272727272727"
"That Midnight Kiss","Why Do Fools Fall in Love","0.2727272727272727"
"That Midnight Kiss","Tom and Jerry: The Movie","0.2727272727272727"
"That Midnight Kiss","On the Avenue","0.29818181818181816"
"That Midnight Kiss","The Vagabond King","0.3118181818181818"
"That Midnight Kiss","Centennial Summer","0.27"
"That Midnight Kiss","Top Hat","0.2781818181818182"
